seqnum;now;rtptime;deadline
0;5270767000;4167955555;4667955555
3;5320174000;4199222222;4699222222
113;5407262000;4615888888;5115888888
271;5706693000;5199222222;5699222222
349;5706784000;5490911111;5990911111
350;5706797000;5490911111;5990911111
351;5706857000;5490955555;5990955555
352;5706862000;5491244444;5991244444
353;5706864000;5491244444;5991244444
354;5706865000;5491244444;5991244444
355;5707470000;5532633333;6032633333
356;5707484000;5532633333;6032633333
357;5707486000;5532633333;6032633333
358;5707487000;5532633333;6032633333
359;5707489000;5532633333;6032633333
360;5707490000;5532633333;6032633333
361;5707491000;5532633333;6032633333
362;5707555000;5532677777;6032677777
363;5707560000;5532955555;6032955555
364;5707561000;5532955555;6032955555
365;5707563000;5532955555;6032955555
366;5707581000;5574244444;6074244444
367;5707584000;5574244444;6074244444
368;5707585000;5574244444;6074244444
369;5707587000;5574244444;6074244444
370;5707590000;5574244444;6074244444
371;5707591000;5574244444;6074244444
372;5707594000;5574244444;6074244444
373;5716131000;5574288888;6074288888
374;5716137000;5574566666;6074566666
375;5716138000;5574566666;6074566666
376;5716139000;5574566666;6074566666
377;5728900000;5615911111;6115911111
387;5768564000;5616244444;6116244444
393;5808258000;5657577777;6157577777
404;5850295000;5699244444;6199244444
416;5886505000;5740900000;6240900000
426;5928637000;5782555555;6282555555
440;5960668000;5824622222;6324622222
441;5960672000;5824622222;6324622222
442;5960673000;5824622222;6324622222
443;6002914000;5865911111;6365911111
453;6003000000;5866233333;6366233333
454;6033175000;5907577777;6407577777
463;6033242000;5907888888;6407888888
464;6033254000;5907888888;6407888888
465;6071666000;5949244444;6449244444
475;6071733000;5949588888;6449588888
476;6100651000;5990911111;6490911111
483;6105393000;5990955555;6490955555
484;6105399000;5991255555;6491255555
485;6105401000;5991255555;6491255555
486;6105401000;5991255555;6491255555
487;6138814000;6032577777;6532577777
497;6138868000;6032900000;6532900000
498;6167930000;6074244444;6574244444
499;6167933000;6074244444;6574244444
500;6167934000;6074244444;6574244444
502;6172518000;6074244444;6574244444
503;6172520000;6074244444;6574244444
504;6172521000;6074244444;6574244444
505;6172659000;6074288888;6574288888
506;6172665000;6074600000;6574600000
507;6172666000;6074600000;6574600000
508;6172667000;6074600000;6574600000
509;6206539000;6115911111;6615911111
510;6206543000;6115911111;6615911111
511;6206544000;6115911111;6615911111
512;6206545000;6115911111;6615911111
513;6206546000;6115911111;6615911111
514;6206547000;6115911111;6615911111
515;6206548000;6115911111;6615911111
516;6206674000;6115955555;6615955555
517;6206680000;6116255555;6616255555
518;6206681000;6116255555;6616255555
519;6206683000;6116255555;6616255555
520;6309392000;6157577777;6657577777
539;6350176000;6199566666;6699566666
550;6388092000;6241266666;6741266666
562;6424251000;6282900000;6782900000
563;6424254000;6282900000;6782900000
564;6464573000;6324244444;6824244444
573;6464641000;6324588888;6824588888
574;6464644000;6324588888;6824588888
575;6503909000;6365911111;6865911111
584;6503975000;6366255555;6866255555
585;6503987000;6366255555;6866255555
586;6534835000;6407577777;6907577777
595;6534902000;6407911111;6907911111
596;6534914000;6407911111;6907911111
597;6573262000;6449244444;6949244444
607;6573328000;6449611111;6949611111
608;6600795000;6490911111;6990911111
616;6600862000;6491277777;6991277777
617;6600873000;6491277777;6991277777
