seqnum;now;rtptime;deadline
1;3865584000;3772433333;4272433333
3;3943831000;3803544444;4303544444
12;3944010000;3803900000;4303900000
13;3944015000;3803900000;4303900000
14;3985082000;3845200000;4345200000
25;4028062000;3886877777;4386877777
33;4028224000;3887244444;4387244444
34;4028230000;3887244444;4387244444
35;4028232000;3887244444;4387244444
36;4070443000;3928566666;4428566666
45;4122579000;3928955555;4428955555
65;4202385000;4011922222;4511922222
86;4202393000;4095188888;4595188888
87;4274673000;4095244444;4595244444
100;4274695000;4137211111;4637211111
101;4274697000;4137211111;4637211111
102;4334804000;4178566666;4678566666
122;4350850000;4220588888;4720588888
123;4350853000;4220588888;4720588888
124;4389865000;4261877777;4761877777
133;4389932000;4262211111;4762211111
134;4389944000;4262211111;4762211111
135;4426420000;4303511111;4803511111
145;4426486000;4303866666;4803866666
146;4450181000;4345177777;4845177777
155;4450294000;4345588888;4845588888
156;4450297000;4345588888;4845588888
157;4487577000;4386844444;4886844444
158;4487584000;4386844444;4886844444
159;4487585000;4386844444;4886844444
160;4487587000;4386844444;4886844444
161;4487588000;4386844444;4886844444
162;4487589000;4386844444;4886844444
163;4487590000;4386844444;4886844444
164;4487791000;4386888888;4886888888
165;4487806000;4387188888;4887188888
166;4487807000;4387188888;4887188888
167;4487808000;4387188888;4887188888
168;4515160000;4428533333;4928533333
169;4515163000;4428533333;4928533333
170;4515164000;4428533333;4928533333
171;4515165000;4428533333;4928533333
172;4515166000;4428533333;4928533333
173;4515167000;4428533333;4928533333
174;4515168000;4428533333;4928533333
175;4519820000;4428588888;4928588888
176;4519836000;4428877777;4928877777
177;4519837000;4428877777;4928877777
178;4519838000;4428877777;4928877777
179;4549573000;4470177777;4970177777
180;4549577000;4470177777;4970177777
181;4549578000;4470177777;4970177777
182;4549579000;4470177777;4970177777
183;4549580000;4470177777;4970177777
184;4549581000;4470177777;4970177777
185;4549582000;4470177777;4970177777
186;4551655000;4470222222;4970222222
187;4551661000;4470533333;4970533333
188;4551662000;4470533333;4970533333
189;4551663000;4470533333;4970533333
190;4592060000;4511844444;5011844444
191;4592071000;4511844444;5011844444
192;4592073000;4511844444;5011844444
193;4592074000;4511844444;5011844444
194;4592076000;4511844444;5011844444
195;4592077000;4511844444;5011844444
196;4592079000;4511844444;5011844444
197;4592211000;4511888888;5011888888
198;4592217000;4512155555;5012155555
199;4592219000;4512155555;5012155555
200;4592220000;4512155555;5012155555
201;4628052000;4553544444;5053544444
202;4628056000;4553544444;5053544444
203;4628058000;4553544444;5053544444
204;4628059000;4553544444;5053544444
206;4628060000;4553544444;5053544444
207;4628062000;4553544444;5053544444
209;4628116000;4553888888;5053888888
210;4628119000;4553888888;5053888888
211;4628120000;4553888888;5053888888
212;4667035000;4595177777;5095177777
213;4667039000;4595177777;5095177777
214;4667040000;4595177777;5095177777
215;4667041000;4595177777;5095177777
216;4667042000;4595177777;5095177777
217;4667057000;4595177777;5095177777
218;4667058000;4595177777;5095177777
219;4667931000;4595222222;5095222222
220;4667937000;4595577777;5095577777
221;4667938000;4595577777;5095577777
222;4667939000;4595577777;5095577777
223;4788895000;4636844444;5136844444
242;4828396000;4678866666;5178866666
253;4869371000;4720566666;5220566666
262;4907271000;4761877777;5261877777
269;4947105000;4803544444;5303544444
276;4947171000;4803866666;5303866666
277;4947183000;4803866666;5303866666
278;4971649000;4845177777;5345177777
285;4983478000;4845222222;5345222222
286;4983485000;4845544444;5345544444
287;4983486000;4845544444;5345544444
288;4983487000;4845544444;5345544444
289;5018722000;4886877777;5386877777
