seqnum;now;rtptime;deadline
1;5731847000;5638566666;6138566666
3;5810348000;5669822222;6169822222
13;5810492000;5670166666;6170166666
14;5851651000;5711500000;6211500000
23;5851778000;5711966666;6211966666
24;5851781000;5711966666;6211966666
25;5895440000;5753166666;6253166666
34;5895572000;5753566666;6253566666
35;5895586000;5753566666;6253566666
36;5935077000;5794800000;6294800000
45;5940954000;5795188888;6295188888
56;5969777000;5836877777;6336877777
57;5969788000;5836877777;6336877777
58;6010224000;5878133333;6378133333
67;6010290000;5878466666;6378466666
68;6010293000;5878466666;6378466666
69;6053277000;5919800000;6419800000
79;6053360000;5920166666;6420166666
80;6082250000;5961488888;6461488888
89;6082336000;5961911111;6461911111
90;6082339000;5961911111;6461911111
91;6121039000;6003133333;6503133333
101;6121156000;6003533333;6503533333
102;6151015000;6044800000;6544800000
108;6151022000;6044800000;6544800000
109;6155566000;6044844444;6544844444
110;6155575000;6045122222;6545122222
111;6155577000;6045122222;6545122222
112;6155588000;6045122222;6545122222
113;6189835000;6086500000;6586500000
114;6189846000;6086500000;6586500000
115;6189848000;6086500000;6586500000
116;6189850000;6086500000;6586500000
117;6189852000;6086500000;6586500000
118;6189853000;6086500000;6586500000
119;6189854000;6086500000;6586500000
120;6190089000;6086577777;6586577777
122;6190111000;6086866666;6586866666
124;6221579000;6128133333;6628133333
125;6221584000;6128133333;6628133333
126;6221587000;6128133333;6628133333
127;6221589000;6128133333;6628133333
128;6221591000;6128133333;6628133333
133;6221737000;6128466666;6628466666
134;6221740000;6128466666;6628466666
135;6260417000;6169833333;6669833333
136;6260425000;6169833333;6669833333
137;6260427000;6169833333;6669833333
138;6260428000;6169833333;6669833333
139;6260429000;6169833333;6669833333
140;6260431000;6169833333;6669833333
141;6260432000;6169833333;6669833333
142;6260580000;6169877777;6669877777
143;6260583000;6170144444;6670144444
144;6260584000;6170144444;6670144444
145;6260586000;6170144444;6670144444
146;6363331000;6211466666;6711466666
165;6404354000;6253511111;6753511111
175;6444854000;6294844444;6794844444
185;6444866000;6336500000;6836500000
186;6482559000;6336566666;6836566666
196;6482566000;6378133333;6878133333
197;6521157000;6378177777;6878177777
198;6521173000;6378455555;6878455555
201;6613687000;6419833333;6919833333
232;6693484000;6503500000;7003500000
249;6772644000;6586500000;7086500000
261;6808652000;6628188888;7128188888
274;6842580000;6669877777;7169877777
286;6842595000;6711877777;7211877777
287;6842597000;6711877777;7211877777
288;6842597000;6711877777;7211877777
289;6906802000;6753155555;7253155555
308;6917988000;6795188888;7295188888
309;6917992000;6795188888;7295188888
310;6917993000;6795188888;7295188888
311;6961631000;6836500000;7336500000
321;6961744000;6836877777;7336877777
322;6984565000;6878166666;7378166666
331;6984678000;6878488888;7378488888
332;6984682000;6878488888;7378488888
333;7021564000;6919800000;7419800000
334;7021568000;6919800000;7419800000
