seqnum;now;rtptime;deadline;packet_len;payload_len
0;3665295000;3575366666;4075366666;10240;10228
3;3665389000;3606688888;4106688888;10240;10228
4;3665406000;3606688888;4106688888;10240;10228
7;3665410000;3606688888;4106688888;10240;10228
8;3665425000;3606688888;4106688888;10240;10228
1;3665484000;3575366666;4075366666;10240;10228
2;3665654000;3575366666;4075366666;10240;10228
5;3665857000;3606688888;4106688888;10240;10228
6;3665868000;3606688888;4106688888;10240;10228
10;3666084000;3606711111;4106711111;10240;10228
11;3668538000;3607033333;4107033333;10240;10228
13;3668559000;3607033333;4107033333;10240;10228
15;3668573000;3648377777;4148377777;10240;10228
17;3668583000;3648377777;4148377777;10240;10228
19;3668598000;3648377777;4148377777;10240;10228
21;3668607000;3648422222;4148422222;10240;10228
12;3668711000;3607033333;4107033333;10240;10228
14;3668914000;3648377777;4148377777;10240;10228
16;3669136000;3648377777;4148377777;10240;10228
18;3669148000;3648377777;4148377777;10240;10228
20;3669332000;3648377777;4148377777;10240;10228
9;3709194000;3606688888;4106688888;10240;10228
23;3710217000;3648866666;4148866666;10240;10228
25;3710233000;3690044444;4190044444;10240;10228
27;3710250000;3690044444;4190044444;10240;10228
29;3710259000;3690044444;4190044444;10240;10228
31;3710267000;3690044444;4190044444;10240;10228
22;3710410000;3648866666;4148866666;10240;10228
24;3710604000;3648866666;4148866666;10240;10228
26;3710809000;3690044444;4190044444;10240;10228
28;3710815000;3690044444;4190044444;10240;10228
30;3710989000;3690044444;4190044444;10240;10228
32;3710995000;3690088888;4190088888;10240;10228
33;3751921000;3690422222;4190422222;10240;10228
35;3751949000;3690422222;4190422222;10240;10228
37;3751978000;3731711111;4231711111;10240;10228
39;3751984000;3731711111;4231711111;10240;10228
41;3751989000;3731711111;4231711111;10240;10228
43;3751994000;3731777777;4231777777;10240;10228
34;3752081000;3690422222;4190422222;10240;10228
36;3752307000;3731711111;4231711111;10240;10228
38;3752473000;3731711111;4231711111;10240;10228
40;3752504000;3731711111;4231711111;10240;10228
42;3752662000;3731711111;4231711111;10240;10228
45;3793600000;3732111111;4232111111;10240;10228
47;3793644000;3773377777;4273377777;10240;10228
49;3793651000;3773377777;4273377777;10240;10228
51;3793657000;3773377777;4273377777;10240;10228
53;3793662000;3773377777;4273377777;10240;10228
44;3793744000;3732111111;4232111111;10240;10228
46;3793923000;3732111111;4232111111;10240;10228
48;3794153000;3773377777;4273377777;10240;10228
50;3794180000;3773377777;4273377777;10240;10228
52;3794345000;3773377777;4273377777;10240;10228
54;3794381000;3773422222;4273422222;10240;10228
55;3835235000;3773766666;4273766666;10240;10228
57;3835261000;3773766666;4273766666;10240;10228
59;3835281000;3815022222;4315022222;10240;10228
61;3835286000;3815022222;4315022222;10240;10228
65;3835320000;3815066666;4315066666;10240;10228
56;3835394000;3773766666;4273766666;10240;10228
58;3835594000;3815022222;4315022222;10240;10228
60;3835619000;3815022222;4315022222;10240;10228
62;3835782000;3815022222;4315022222;10240;10228
64;3835963000;3815022222;4315022222;10240;10228
67;3876842000;3815355555;4315355555;10240;10228
69;3876917000;3856677777;4356677777;10240;10228
71;3876937000;3856677777;4356677777;10240;10228
75;3876953000;3856677777;4356677777;10240;10228
66;3877037000;3815355555;4315355555;10240;10228
68;3877244000;3815355555;4315355555;10240;10228
70;3877448000;3856677777;4356677777;10240;10228
72;3877471000;3856677777;4356677777;10240;10228
74;3877644000;3856677777;4356677777;10240;10228
76;3877666000;3856733333;4356733333;10240;10228
63;3917211000;3815022222;4315022222;10240;10228
77;3918571000;3857055555;4357055555;10240;10228
79;3918587000;3857055555;4357055555;10240;10228
81;3918616000;3898377777;4398377777;10240;10228
83;3918638000;3898377777;4398377777;10240;10228
85;3918657000;3898377777;4398377777;10240;10228
87;3918665000;3898422222;4398422222;10240;10228
78;3918755000;3857055555;4357055555;10240;10228
80;3918926000;3898377777;4398377777;10240;10228
82;3919175000;3898377777;4398377777;10240;10228
84;3919218000;3898377777;4398377777;10240;10228
86;3919359000;3898377777;4398377777;10240;10228
73;3958925000;3856677777;4356677777;10240;10228
89;3960244000;3898755555;4398755555;10240;10228
91;3960273000;3940044444;4440044444;10240;10228
93;3960282000;3940044444;4440044444;10240;10228
95;3960300000;3940044444;4440044444;10240;10228
97;3960308000;3940044444;4440044444;10240;10228
88;3960419000;3898755555;4398755555;10240;10228
90;3960625000;3898755555;4398755555;10240;10228
92;3960650000;3940044444;4440044444;10240;10228
94;3960824000;3940044444;4440044444;10240;10228
96;3960994000;3940044444;4440044444;10240;10228
98;3961022000;3940100000;4440100000;10240;10228
99;4001877000;3940422222;4440422222;10240;10228
101;4001893000;3940422222;4440422222;10240;10228
103;4001915000;3981711111;4481711111;10240;10228
105;4001925000;3981711111;4481711111;10240;10228
107;4001935000;3981711111;4481711111;10240;10228
109;4001951000;3981755555;4481755555;10240;10228
100;4002059000;3940422222;4440422222;10240;10228
102;4002287000;3981711111;4481711111;10240;10228
104;4002314000;3981711111;4481711111;10240;10228
106;4002494000;3981711111;4481711111;10240;10228
108;4002693000;3981711111;4481711111;10240;10228
111;4043564000;3982033333;4482033333;10240;10228
