seqnum;now;rtptime;deadline;packet_len;payload_len
0;5728536000;5638566666;6138566666;10240;10228
3;5728620000;5669822222;6169822222;10240;10228
4;5728643000;5669822222;6169822222;10240;10228
7;5728648000;5669822222;6169822222;10240;10228
8;5728654000;5669822222;6169822222;10240;10228
1;5728668000;5638566666;6138566666;10240;10228
2;5728856000;5638566666;6138566666;10240;10228
5;5729059000;5669822222;6169822222;10240;10228
6;5729079000;5669822222;6169822222;10240;10228
9;5729259000;5669822222;6169822222;10240;10228
10;5729281000;5669844444;6169844444;10240;10228
11;5731661000;5670166666;6170166666;10240;10228
13;5731681000;5670166666;6170166666;10240;10228
15;5731687000;5711500000;6211500000;10240;10228
17;5731692000;5711500000;6211500000;10240;10228
19;5731703000;5711500000;6211500000;10240;10228
21;5731711000;5711577777;6211577777;10240;10228
12;5731834000;5670166666;6170166666;10240;10228
14;5732036000;5711500000;6211500000;10240;10228
16;5732241000;5711500000;6211500000;10240;10228
18;5732261000;5711500000;6211500000;10240;10228
20;5732445000;5711500000;6211500000;10240;10228
23;5773385000;5711966666;6211966666;10240;10228
25;5773425000;5753166666;6253166666;10240;10228
27;5773435000;5753166666;6253166666;10240;10228
29;5773441000;5753166666;6253166666;10240;10228
31;5773446000;5753166666;6253166666;10240;10228
22;5773555000;5711966666;6211966666;10240;10228
24;5773706000;5711966666;6211966666;10240;10228
26;5773912000;5753166666;6253166666;10240;10228
28;5773919000;5753166666;6253166666;10240;10228
30;5774149000;5753166666;6253166666;10240;10228
32;5774154000;5753211111;6253211111;10240;10228
33;5815018000;5753566666;6253566666;10240;10228
35;5815038000;5753566666;6253566666;10240;10228
37;5815066000;5794800000;6294800000;10240;10228
39;5815071000;5794800000;6294800000;10240;10228
41;5815076000;5794800000;6294800000;10240;10228
43;5815080000;5794844444;6294844444;10240;10228
34;5815159000;5753566666;6253566666;10240;10228
36;5815372000;5794800000;6294800000;10240;10228
38;5815598000;5794800000;6294800000;10240;10228
40;5815618000;5794800000;6294800000;10240;10228
42;5815777000;5794800000;6294800000;10240;10228
45;5856716000;5795188888;6295188888;10240;10228
47;5856767000;5836500000;6336500000;10240;10228
49;5856775000;5836500000;6336500000;10240;10228
51;5856782000;5836500000;6336500000;10240;10228
53;5856797000;5836500000;6336500000;10240;10228
46;5856860000;5795188888;6295188888;10240;10228
48;5857032000;5836500000;6336500000;10240;10228
50;5857246000;5836500000;6336500000;10240;10228
52;5857256000;5836500000;6336500000;10240;10228
54;5857447000;5836577777;6336577777;10240;10228
44;5897526000;5795188888;6295188888;10240;10228
55;5898273000;5836877777;6336877777;10240;10228
57;5898296000;5836877777;6336877777;10240;10228
59;5898330000;5878133333;6378133333;10240;10228
61;5898351000;5878133333;6378133333;10240;10228
63;5898374000;5878133333;6378133333;10240;10228
65;5898399000;5878177777;6378177777;10240;10228
56;5898503000;5836877777;6336877777;10240;10228
58;5898686000;5878133333;6378133333;10240;10228
60;5898892000;5878133333;6378133333;10240;10228
62;5898919000;5878133333;6378133333;10240;10228
64;5899096000;5878133333;6378133333;10240;10228
67;5939991000;5878466666;6378466666;10240;10228
69;5940016000;5919800000;6419800000;10240;10228
71;5940021000;5919800000;6419800000;10240;10228
73;5940026000;5919800000;6419800000;10240;10228
75;5940031000;5919800000;6419800000;10240;10228
66;5940170000;5878466666;6378466666;10240;10228
68;5940362000;5878466666;6378466666;10240;10228
70;5940557000;5919800000;6419800000;10240;10228
72;5940594000;5919800000;6419800000;10240;10228
74;5940760000;5919800000;6419800000;10240;10228
76;5940796000;5919844444;6419844444;10240;10228
77;5981683000;5920166666;6420166666;10240;10228
