seqnum;now;rtptime;deadline
2;4343205000;4249944444;4749944444
6;4427714000;4281188888;4781188888
22;4463473000;4323322222;4823322222
23;4463482000;4323322222;4823322222
24;4463484000;4323322222;4823322222
25;4504104000;4364544444;4864544444
35;4504225000;4364933333;4864933333
36;4545218000;4406211111;4906211111
46;4545319000;4406600000;4906600000
47;4583561000;4447833333;4947833333
55;4583665000;4448200000;4948200000
56;4583669000;4448200000;4948200000
57;4583671000;4448200000;4948200000
58;4624025000;4489544444;4989544444
68;4624159000;4489900000;4989900000
69;4659670000;4531166666;5031166666
79;4659757000;4531588888;5031588888
80;4698762000;4572833333;5072833333
90;4698897000;4573200000;5073200000
91;4729333000;4614500000;5114500000
100;4729472000;4614855555;5114855555
101;4729476000;4614855555;5114855555
102;4767767000;4656166666;5156166666
112;4767880000;4656477777;5156477777
113;4797494000;4697833333;5197833333
114;4797497000;4697833333;5197833333
115;4797509000;4697833333;5197833333
116;4797510000;4697833333;5197833333
117;4797512000;4697833333;5197833333
118;4797516000;4697833333;5197833333
119;4797518000;4697833333;5197833333
120;4801848000;4697877777;5197877777
124;4801885000;4739500000;5239500000
125;4801887000;4739500000;5239500000
126;4801888000;4739500000;5239500000
127;4801898000;4739500000;5239500000
128;4801899000;4739500000;5239500000
129;4801900000;4739500000;5239500000
130;4801901000;4739500000;5239500000
131;4833547000;4739577777;5239577777
132;4833562000;4739866666;5239866666
133;4833563000;4739866666;5239866666
134;4833564000;4739866666;5239866666
135;4867566000;4781166666;5281166666
136;4867570000;4781166666;5281166666
137;4867571000;4781166666;5281166666
140;4871186000;4781166666;5281166666
141;4871197000;4781166666;5281166666
142;4871371000;4781211111;5281211111
143;4871375000;4781500000;5281500000
147;4908051000;4822833333;5322833333
149;4908055000;4822833333;5322833333
150;4908056000;4822833333;5322833333
151;4908057000;4822833333;5322833333
152;4908058000;4822833333;5322833333
153;4908156000;4822877777;5322877777
154;4908171000;4823188888;5323188888
155;4908173000;4823188888;5323188888
156;4925056000;4823188888;5323188888
157;5016365000;4864500000;5364500000
174;5057814000;4906188888;5406188888
187;5094995000;4948255555;5448255555
199;5131052000;4989877777;5489877777
200;5131056000;4989877777;5489877777
201;5171337000;5031166666;5531166666
210;5171408000;5031488888;5531488888
211;5171410000;5031488888;5531488888
212;5209945000;5072833333;5572833333
222;5210063000;5073200000;5573200000
223;5241165000;5114544444;5614544444
232;5241295000;5114900000;5614900000
233;5241299000;5114900000;5614900000
234;5279496000;5156166666;5656166666
244;5279609000;5156477777;5656477777
245;5308276000;5197833333;5697833333
253;5308370000;5198200000;5698200000
254;5308374000;5198200000;5698200000
255;5308374000;5198200000;5698200000
256;5345339000;5239500000;5739500000
265;5345452000;5239855555;5739855555
266;5345455000;5239855555;5739855555
267;5374534000;5281188888;5781188888
268;5374537000;5281188888;5781188888
269;5374538000;5281188888;5781188888
270;5374539000;5281188888;5781188888
272;5379014000;5281188888;5781188888
273;5379016000;5281188888;5781188888
274;5379266000;5281244444;5781244444
275;5379281000;5281533333;5781533333
276;5379282000;5281533333;5781533333
277;5379283000;5281533333;5781533333
278;5408136000;5322833333;5822833333
279;5408139000;5322833333;5822833333
280;5408141000;5322833333;5822833333
281;5408142000;5322833333;5822833333
282;5408142000;5322833333;5822833333
283;5408143000;5322833333;5822833333
284;5408144000;5322833333;5822833333
285;5410591000;5322888888;5822888888
286;5410607000;5323222222;5823222222
287;5410608000;5323222222;5823222222
288;5410609000;5323222222;5823222222
