seqnum;now;rtptime;deadline
1;3804805000;3721433333;4221433333
3;3844342000;3752622222;4252622222
4;3844358000;3752622222;4252622222
5;3844370000;3752622222;4252622222
6;3844372000;3752622222;4252622222
7;3844374000;3752622222;4252622222
8;3844376000;3752622222;4252622222
9;3844377000;3752622222;4252622222
10;3844671000;3752666666;4252666666
12;3844688000;3752988888;4252988888
13;3844689000;3752988888;4252988888
14;3885883000;3794277777;4294277777
15;3885892000;3794277777;4294277777
16;3885894000;3794277777;4294277777
17;3885896000;3794277777;4294277777
18;3885899000;3794277777;4294277777
19;3885900000;3794277777;4294277777
20;3885902000;3794277777;4294277777
21;3886164000;3794322222;4294322222
22;3886172000;3794711111;4294711111
23;3886173000;3794711111;4294711111
25;3927478000;3835944444;4335944444
26;3927484000;3835944444;4335944444
27;3927486000;3835944444;4335944444
28;3927488000;3835944444;4335944444
29;3927489000;3835944444;4335944444
30;3927500000;3835944444;4335944444
31;3927502000;3835944444;4335944444
32;3927633000;3835977777;4335977777
33;3927649000;3836344444;4336344444
34;3927651000;3836344444;4336344444
35;3927652000;3836344444;4336344444
36;4040644000;3877622222;4377622222
53;4079526000;3919277777;4419277777
61;4117567000;3960944444;4460944444
72;4155593000;4002577777;4502577777
83;4188869000;4044266666;4544266666
92;4225174000;4085933333;4585933333
102;4260442000;4127611111;4627611111
110;4311438000;4127888888;4627888888
122;4351240000;4169588888;4669588888
136;4429239000;4252600000;4752600000
155;4462223000;4294600000;4794600000
166;4495284000;4336311111;4836311111
175;4526571000;4377644444;4877644444
182;4526587000;4419244444;4919244444
183;4526589000;4419244444;4919244444
184;4526590000;4419244444;4919244444
185;4526591000;4419244444;4919244444
186;4554502000;4419277777;4919277777
193;4554683000;4460911111;4960911111
194;4554686000;4460911111;4960911111
195;4554687000;4460911111;4960911111
196;4554688000;4460911111;4960911111
197;4583805000;4460944444;4960944444
201;4583820000;4502577777;5002577777
202;4583822000;4502577777;5002577777
203;4583823000;4502577777;5002577777
204;4583824000;4502577777;5002577777
205;4583824000;4502577777;5002577777
206;4583825000;4502577777;5002577777
207;4583826000;4502577777;5002577777
208;4608764000;4502611111;5002611111
211;4608779000;4502877777;5002877777
212;4645637000;4544244444;5044244444
213;4645640000;4544244444;5044244444
214;4645641000;4544244444;5044244444
215;4645642000;4544244444;5044244444
216;4645643000;4544244444;5044244444
218;4645645000;4544244444;5044244444
219;4749872000;4544266666;5044266666
220;4749887000;4544588888;5044588888
221;4749888000;4544588888;5044588888
222;4749889000;4544588888;5044588888
223;4789700000;4585911111;5085911111
224;4789703000;4585911111;5085911111
225;4789704000;4585911111;5085911111
226;4789705000;4585911111;5085911111
227;4789706000;4585911111;5085911111
229;4789707000;4585911111;5085911111
231;4789790000;4586266666;5086266666
232;4789794000;4586266666;5086266666
235;5682661000;4627588888;5127588888
236;5682665000;4627588888;5127588888
237;5682666000;4627588888;5127588888
238;5682667000;4627588888;5127588888
239;5682669000;4627588888;5127588888
240;5682670000;4627588888;5127588888
241;5682749000;4627600000;5127600000
242;5682753000;4627888888;5127888888
243;5682754000;4627888888;5127888888
244;5682755000;4627888888;5127888888
246;5724192000;4669277777;5169277777
247;5724195000;4669277777;5169277777
248;5724196000;4669277777;5169277777
249;5724197000;4669277777;5169277777
250;5724198000;4669277777;5169277777
251;5724199000;4669277777;5169277777
252;5724317000;4669300000;5169300000
254;5724332000;4669622222;5169622222
255;5724333000;4669622222;5169622222
256;5765862000;4710922222;5210922222
261;5765865000;4710922222;5210922222
262;5765866000;4710922222;5210922222
263;5766065000;4710933333;5210933333
264;5766071000;4711244444;5211244444
265;5766072000;4711244444;5211244444
266;5766073000;4711244444;5211244444
269;5807261000;4752588888;5252588888
278;5848517000;4794255555;5294255555
302;5926886000;4877588888;5377588888
340;6037889000;5002600000;5502600000
409;6037917000;5252866666;5752866666
410;6127788000;5294255555;5794255555
481;6154345000;5544255555;6044255555
497;6157636000;5586255555;6086255555
498;6186830000;5627588888;6127588888
521;6193652000;5710922222;6210922222
522;6193654000;5710922222;6210922222
523;6193665000;5710922222;6210922222
524;6193666000;5710922222;6210922222
525;6193667000;5710922222;6210922222
526;6193668000;5710922222;6210922222
527;6200381000;5710933333;6210933333
528;6200384000;5711233333;6211233333
529;6200385000;5711233333;6211233333
530;6200386000;5711233333;6211233333
531;6293400000;5752588888;6252588888
573;6413113000;5877911111;6377911111
