seqnum;now;rtptime;deadline
3;3753423000;3701244444;4201244444
4;3753440000;3701244444;4201244444
5;3753442000;3701244444;4201244444
6;3753444000;3701244444;4201244444
7;3753445000;3701244444;4201244444
8;3773498000;3701244444;4201244444
9;3773510000;3701244444;4201244444
10;3793106000;3701288888;4201288888
11;3793125000;3701644444;4201644444
12;3793126000;3701644444;4201644444
13;3793127000;3701644444;4201644444
14;3834688000;3742911111;4242911111
15;3834695000;3742911111;4242911111
16;3834696000;3742911111;4242911111
17;3834698000;3742911111;4242911111
18;3834700000;3742911111;4242911111
19;3834701000;3742911111;4242911111
20;3834702000;3742911111;4242911111
21;3834941000;3742966666;4242966666
22;3834957000;3743422222;4243422222
23;3834959000;3743422222;4243422222
24;3834960000;3743422222;4243422222
25;3876076000;3784566666;4284566666
26;3876092000;3784566666;4284566666
27;3876094000;3784566666;4284566666
28;3876096000;3784566666;4284566666
29;3876097000;3784566666;4284566666
30;3876099000;3784566666;4284566666
31;3876100000;3784566666;4284566666
32;3876336000;3784611111;4284611111
33;3876353000;3784933333;4284933333
34;3876354000;3784933333;4284933333
35;3876356000;3784933333;4284933333
36;3917374000;3826200000;4326200000
37;3917380000;3826200000;4326200000
38;3917382000;3826200000;4326200000
39;3917383000;3826200000;4326200000
40;3917385000;3826200000;4326200000
41;3917387000;3826200000;4326200000
44;3917513000;3826588888;4326588888
45;3917517000;3826588888;4326588888
46;3918670000;3826588888;4326588888
47;3957844000;3867866666;4367866666
48;3957849000;3867866666;4367866666
49;3957850000;3867866666;4367866666
50;3957852000;3867866666;4367866666
51;3957853000;3867866666;4367866666
52;3957855000;3867866666;4367866666
53;3957856000;3867866666;4367866666
54;3958064000;3867888888;4367888888
55;3958071000;3868233333;4368233333
56;3960323000;3868233333;4368233333
57;3960325000;3868233333;4368233333
58;4052619000;3909522222;4409522222
69;4093628000;3951244444;4451244444
80;4134262000;3992866666;4492866666
87;4134549000;3992888888;4492888888
88;4134564000;3993222222;4493222222
89;4134565000;3993222222;4493222222
90;4134566000;3993222222;4493222222
91;4173885000;4034555555;4534555555
94;4173888000;4034555555;4534555555
95;4173889000;4034555555;4534555555
96;4173890000;4034555555;4534555555
97;4173891000;4034555555;4534555555
98;4174028000;4034577777;4534577777
101;4188513000;4034877777;4534877777
102;4212167000;4076244444;4576244444
103;4212170000;4076244444;4576244444
104;4212171000;4076244444;4576244444
105;4212172000;4076244444;4576244444
106;4212174000;4076244444;4576244444
107;4212175000;4076244444;4576244444
108;4212175000;4076244444;4576244444
109;4212422000;4076277777;4576277777
110;4212438000;4076522222;4576522222
111;4212439000;4076522222;4576522222
114;4248132000;4117866666;4617866666
115;4248136000;4117866666;4617866666
116;4248137000;4117866666;4617866666
117;4248138000;4117866666;4617866666
121;4248151000;4118222222;4618222222
122;4248152000;4118222222;4618222222
123;4249951000;4118222222;4618222222
124;4362543000;4159544444;4659544444
125;4362546000;4159544444;4659544444
126;4362547000;4159544444;4659544444
127;4362548000;4159544444;4659544444
128;4362549000;4159544444;4659544444
129;4362550000;4159544444;4659544444
130;4362551000;4159544444;4659544444
131;4362799000;4159555555;4659555555
132;4362814000;4159866666;4659866666
133;4362816000;4159866666;4659866666
134;4362817000;4159866666;4659866666
136;4404132000;4201222222;4701222222
137;4404135000;4201222222;4701222222
138;4404136000;4201222222;4701222222
139;4404137000;4201222222;4701222222
140;4404138000;4201222222;4701222222
141;4404139000;4201222222;4701222222
143;4404151000;4201522222;4701522222
144;4414166000;4201522222;4701522222
145;4434631000;4201522222;4701522222
146;4547100000;4242866666;4742866666
147;4547104000;4242866666;4742866666
148;4547105000;4242866666;4742866666
149;4547106000;4242866666;4742866666
151;4557403000;4242866666;4742866666
153;5234414000;4242888888;4742888888
154;5234431000;4243233333;4743233333
156;5234434000;4243233333;4743233333
159;5277166000;4284533333;4784533333
165;5277313000;4284844444;4784844444
166;5277317000;4284844444;4784844444
167;5277318000;4284844444;4784844444
170;5317406000;4326222222;4826222222
180;5358809000;4367866666;4867866666
199;5399078000;4409822222;4909822222
218;5475199000;4492866666;4992866666
249;5572176000;4617866666;5117866666
284;5643895000;4742866666;5242866666
319;5676122000;4868188888;5368188888
338;5720519000;4951211111;5451211111
369;5764922000;5076200000;5576200000
397;5777209000;5159833333;5659833333
413;5825452000;5242877777;5742877777
439;5833332000;5326211111;5826211111
440;5833347000;5326488888;5826488888
441;5833349000;5326488888;5826488888
442;5833350000;5326488888;5826488888
443;5862326000;5367877777;5867877777
463;5968717000;5409811111;5909811111
503;6097568000;5576200000;6076200000
549;6188680000;5742877777;6242877777
579;6188698000;5867866666;6367866666
580;6188700000;5867866666;6367866666
581;6188701000;5867866666;6367866666
582;6223266000;5867888888;6367888888
587;6224779000;5909533333;6409533333
588;6224782000;5909533333;6409533333
589;6224783000;5909533333;6409533333
590;6224793000;5909533333;6409533333
591;6224794000;5909533333;6409533333
592;6224795000;5909533333;6409533333
593;6240781000;5909555555;6409555555
597;6240796000;5951233333;6451233333
598;6240797000;5951233333;6451233333
601;6245827000;5951233333;6451233333
602;6245829000;5951233333;6451233333
603;6245830000;5951233333;6451233333
604;6246634000;5951244444;6451244444
605;6246649000;5951522222;6451522222
606;6246650000;5951522222;6451522222
607;6246651000;5951522222;6451522222
608;6281305000;5992877777;6492877777
610;6286967000;5992877777;6492877777
611;6286969000;5992877777;6492877777
612;6286970000;5992877777;6492877777
613;6286971000;5992877777;6492877777
614;6286972000;5992877777;6492877777
615;6287187000;5992888888;6492888888
617;6287202000;5993233333;6493233333
618;6287203000;5993233333;6493233333
619;6314244000;6034533333;6534533333
620;6314249000;6034533333;6534533333
621;6314250000;6034533333;6534533333
622;6314252000;6034533333;6534533333
623;6314262000;6034533333;6534533333
624;6314263000;6034533333;6534533333
625;6314264000;6034533333;6534533333
626;6314514000;6034555555;6534555555
627;6314529000;6034833333;6534833333
628;6314530000;6034833333;6534833333
629;6314531000;6034833333;6534833333
631;6349342000;6076244444;6576244444
632;6349345000;6076244444;6576244444
633;6349346000;6076244444;6576244444
634;6349347000;6076244444;6576244444
635;6349348000;6076244444;6576244444
636;6349349000;6076244444;6576244444
637;6349473000;6076255555;6576255555
638;6349488000;6076511111;6576511111
639;6349489000;6076511111;6576511111
640;6349490000;6076511111;6576511111
641;6385855000;6117888888;6617888888
642;6385859000;6117888888;6617888888
643;6385860000;6117888888;6617888888
644;6385861000;6117888888;6617888888
645;6385862000;6117888888;6617888888
646;6385863000;6117888888;6617888888
647;6385864000;6117888888;6617888888
648;6439978000;6117900000;6617900000
652;6439993000;6159544444;6659544444
653;6439994000;6159544444;6659544444
654;6439996000;6159544444;6659544444
655;6439997000;6159544444;6659544444
656;6439998000;6159544444;6659544444
657;6439999000;6159544444;6659544444
658;6440001000;6159544444;6659544444
