seqnum;now;rtptime;deadline;packet_len;payload_len
0;8995637000;8954111111;9454111111;10240;10228
2;8995690000;8954111111;9454111111;10240;10228
4;8995716000;8985500000;9485500000;10240;10228
1;8995815000;8954111111;9454111111;10240;10228
3;8996021000;8985500000;9485500000;10240;10228
5;8996240000;8985500000;9485500000;10240;10228
7;8996249000;8985500000;9485500000;10240;10228
9;9015917000;8985500000;9485500000;10240;10228
14;9037391000;9027177777;9527177777;10240;10228
16;9037436000;9027177777;9527177777;10240;10228
11;9037512000;8985866666;9485866666;10240;10228
13;9037722000;8985866666;9485866666;10240;10228
17;9037915000;9027177777;9527177777;10240;10228
19;9057724000;9027177777;9527177777;10240;10228
6;9057752000;8985500000;9485500000;10240;10228
8;9057777000;8985500000;9485500000;10240;10228
20;9057999000;9027177777;9527177777;10240;10228
21;9058206000;9027222222;9527222222;10240;10228
10;9078149000;8985544444;9485544444;10240;10228
12;9078346000;8985866666;9485866666;10240;10228
15;9078679000;9027177777;9527177777;10240;10228
22;9079004000;9027600000;9527600000;10240;10228
23;9079015000;9027600000;9527600000;10240;10228
24;9079020000;9027600000;9527600000;10240;10228
25;9098631000;9068822222;9568822222;10240;10228
26;9098814000;9068822222;9568822222;10240;10228
27;9099154000;9068822222;9568822222;10240;10228
29;9099280000;9068822222;9568822222;10240;10228
30;9099292000;9068822222;9568822222;10240;10228
31;9099298000;9068822222;9568822222;10240;10228
18;9119090000;9027177777;9527177777;10240;10228
32;9119283000;9068833333;9568833333;10240;10228
28;9119715000;9068822222;9568822222;10240;10228
33;9120616000;9069200000;9569200000;10240;10228
36;9120636000;9110488888;9610488888;10240;10228
34;9120826000;9069200000;9569200000;10240;10228
37;9139558000;9110488888;9610488888;10240;10228
38;9139766000;9110488888;9610488888;10240;10228
39;9140184000;9110488888;9610488888;10240;10228
40;9140360000;9110488888;9610488888;10240;10228
41;9140899000;9110488888;9610488888;10240;10228
42;9140909000;9110488888;9610488888;10240;10228
43;9140925000;9110511111;9610511111;10240;10228
35;9161424000;9069200000;9569200000;10240;10228
44;9162292000;9110844444;9610844444;10240;10228
46;9162302000;9110844444;9610844444;10240;10228
48;9162319000;9152188888;9652188888;10240;10228
45;9162520000;9110844444;9610844444;10240;10228
47;9162730000;9152188888;9652188888;10240;10228
49;9162744000;9152188888;9652188888;10240;10228
50;9162896000;9152188888;9652188888;10240;10228
51;9181886000;9152188888;9652188888;10240;10228
53;9182588000;9152188888;9652188888;10240;10228
54;9182614000;9152222222;9652222222;10240;10228
55;9204028000;9152522222;9652522222;10240;10228
57;9204085000;9152522222;9652522222;10240;10228
59;9204104000;9193822222;9693822222;10240;10228
61;9204111000;9193822222;9693822222;10240;10228
63;9204115000;9193822222;9693822222;10240;10228
56;9204203000;9152522222;9652522222;10240;10228
58;9204357000;9193822222;9693822222;10240;10228
60;9204598000;9193822222;9693822222;10240;10228
