seqnum;now;rtptime;deadline;packet_len;payload_len
0;3711447000;3670022222;4170022222;10240;10228
2;3711502000;3670022222;4170022222;10240;10228
4;3711513000;3701244444;4201244444;10240;10228
6;3711518000;3701244444;4201244444;10240;10228
1;3711579000;3670022222;4170022222;10240;10228
3;3711773000;3701244444;4201244444;10240;10228
5;3711977000;3701244444;4201244444;10240;10228
7;3711985000;3701244444;4201244444;10240;10228
9;3731742000;3701244444;4201244444;10240;10228
10;3731760000;3701288888;4201288888;10240;10228
12;3753164000;3701644444;4201644444;10240;10228
14;3753212000;3742911111;4242911111;10240;10228
16;3753222000;3742911111;4242911111;10240;10228
18;3753235000;3742911111;4242911111;10240;10228
20;3753243000;3742911111;4242911111;10240;10228
11;3753248000;3701644444;4201644444;10240;10228
13;3753459000;3701644444;4201644444;10240;10228
15;3753655000;3742911111;4242911111;10240;10228
17;3753683000;3742911111;4242911111;10240;10228
19;3753851000;3742911111;4242911111;10240;10228
8;3773424000;3701244444;4201244444;10240;10228
21;3773480000;3742966666;4242966666;10240;10228
22;3794719000;3743422222;4243422222;10240;10228
24;3794736000;3743422222;4243422222;10240;10228
26;3794754000;3784566666;4284566666;10240;10228
28;3794770000;3784566666;4284566666;10240;10228
23;3794893000;3743422222;4243422222;10240;10228
25;3795080000;3784566666;4284566666;10240;10228
27;3795320000;3784566666;4284566666;10240;10228
29;3795353000;3784566666;4284566666;10240;10228
30;3795538000;3784566666;4284566666;10240;10228
31;3795547000;3784566666;4284566666;10240;10228
32;3814963000;3784611111;4284611111;10240;10228
34;3836368000;3784933333;4284933333;10240;10228
36;3836401000;3826200000;4326200000;10240;10228
38;3836417000;3826200000;4326200000;10240;10228
40;3836421000;3826200000;4326200000;10240;10228
33;3836527000;3784933333;4284933333;10240;10228
37;3836731000;3826200000;4326200000;10240;10228
39;3836939000;3826200000;4326200000;10240;10228
41;3836949000;3826200000;4326200000;10240;10228
35;3857389000;3784933333;4284933333;10240;10228
44;3878025000;3826588888;4326588888;10240;10228
48;3878066000;3867866666;4367866666;10240;10228
49;3878080000;3867866666;4367866666;10240;10228
45;3878204000;3826588888;4326588888;10240;10228
47;3878415000;3867866666;4367866666;10240;10228
50;3898340000;3867866666;4367866666;10240;10228
52;3898365000;3867866666;4367866666;10240;10228
53;3898370000;3867866666;4367866666;10240;10228
54;3898580000;3867888888;4367888888;10240;10228
46;3918616000;3826588888;4326588888;10240;10228
42;3918992000;3826200000;4326200000;10240;10228
43;3919194000;3826244444;4326244444;10240;10228
55;3919653000;3868233333;4368233333;10240;10228
57;3938897000;3868233333;4368233333;10240;10228
58;3938922000;3909522222;4409522222;10240;10228
59;3939408000;3909522222;4409522222;10240;10228
60;3939605000;3909522222;4409522222;10240;10228
61;3939810000;3909522222;4409522222;10240;10228
51;3939892000;3867866666;4367866666;10240;10228
62;3959158000;3909522222;4409522222;10240;10228
65;3959783000;3909544444;4409544444;10240;10228
56;3960245000;3868233333;4368233333;10240;10228
67;3961382000;3909822222;4409822222;10240;10228
68;3979384000;3909822222;4409822222;10240;10228
69;3980718000;3951244444;4451244444;10240;10228
70;3980925000;3951244444;4451244444;10240;10228
71;3980934000;3951244444;4451244444;10240;10228
72;3981643000;3951244444;4451244444;10240;10228
73;3999644000;3951244444;4451244444;10240;10228
74;4001193000;3951244444;4451244444;10240;10228
75;4001394000;3951244444;4451244444;10240;10228
66;4001605000;3909822222;4409822222;10240;10228
63;4001914000;3909522222;4409522222;10240;10228
64;4001939000;3909522222;4409522222;10240;10228
76;4019942000;3951255555;4451255555;10240;10228
77;4019953000;3951588888;4451588888;10240;10228
78;4021657000;3951588888;4451588888;10240;10228
80;4021859000;3992866666;4492866666;10240;10228
81;4022064000;3992866666;4492866666;10240;10228
82;4022190000;3992866666;4492866666;10240;10228
83;4022211000;3992866666;4492866666;10240;10228
84;4041924000;3992866666;4492866666;10240;10228
87;4041939000;3992888888;4492888888;10240;10228
85;4042147000;3992866666;4492866666;10240;10228
89;4044742000;3993222222;4493222222;10240;10228
91;4044772000;4034555555;4534555555;10240;10228
88;4044916000;3993222222;4493222222;10240;10228
90;4045094000;3993222222;4493222222;10240;10228
92;4062231000;4034555555;4534555555;10240;10228
93;4062243000;4034555555;4534555555;10240;10228
79;4062265000;3951588888;4451588888;10240;10228
94;4062514000;4034555555;4534555555;10240;10228
95;4065370000;4034555555;4534555555;10240;10228
96;4065572000;4034555555;4534555555;10240;10228
97;4065592000;4034555555;4534555555;10240;10228
102;4086407000;4076244444;4576244444;10240;10228
103;4086623000;4076244444;4576244444;10240;10228
104;4086834000;4076244444;4576244444;10240;10228
105;4106678000;4076244444;4576244444;10240;10228
106;4107074000;4076244444;4576244444;10240;10228
108;4126969000;4076244444;4576244444;10240;10228
107;4127178000;4076244444;4576244444;10240;10228
101;4127513000;4034877777;4534877777;10240;10228
98;4147263000;4034577777;4534577777;10240;10228
100;4147292000;4034877777;4534877777;10240;10228
109;4147536000;4076277777;4576277777;10240;10228
110;4147738000;4076522222;4576522222;10240;10228
111;4147933000;4076522222;4576522222;10240;10228
114;4167995000;4117866666;4617866666;10240;10228
115;4168174000;4117866666;4617866666;10240;10228
116;4168379000;4117866666;4617866666;10240;10228
117;4188495000;4117866666;4617866666;10240;10228
121;4208971000;4118222222;4618222222;10240;10228
122;4229445000;4118222222;4618222222;10240;10228
123;4249909000;4118222222;4618222222;10240;10228
118;4270383000;4117866666;4617866666;10240;10228
119;4270584000;4117866666;4617866666;10240;10228
120;4270605000;4117888888;4617888888;10240;10228
124;4290860000;4159544444;4659544444;10240;10228
125;4291072000;4159544444;4659544444;10240;10228
126;4291272000;4159544444;4659544444;10240;10228
127;4311337000;4159544444;4659544444;10240;10228
128;4311546000;4159544444;4659544444;10240;10228
129;4311752000;4159544444;4659544444;10240;10228
130;4331818000;4159544444;4659544444;10240;10228
131;4332012000;4159555555;4659555555;10240;10228
132;4332025000;4159866666;4659866666;10240;10228
133;4332228000;4159866666;4659866666;10240;10228
134;4352294000;4159866666;4659866666;10240;10228
136;4352502000;4201222222;4701222222;10240;10228
138;4352712000;4201222222;4701222222;10240;10228
139;4372758000;4201222222;4701222222;10240;10228
140;4372951000;4201222222;4701222222;10240;10228
141;4373169000;4201222222;4701222222;10240;10228
137;4393235000;4201222222;4701222222;10240;10228
143;4393645000;4201522222;4701522222;10240;10228
144;4414111000;4201522222;4701522222;10240;10228
145;4434590000;4201522222;4701522222;10240;10228
142;4454998000;4201244444;4701244444;10240;10228
146;4475477000;4242866666;4742866666;10240;10228
147;4495955000;4242866666;4742866666;10240;10228
148;4516429000;4242866666;4742866666;10240;10228
149;4536880000;4242866666;4742866666;10240;10228
151;4557332000;4242866666;4742866666;10240;10228
153;5183833000;4242888888;4742888888;10240;10228
154;5183858000;4243233333;4743233333;10240;10228
156;5204151000;4243233333;4743233333;10240;10228
158;5204162000;4284533333;4784533333;10240;10228
159;5204168000;4284533333;4784533333;10240;10228
160;5224439000;4284533333;4784533333;10240;10228
162;5224455000;4284533333;4784533333;10240;10228
164;5224460000;4284555555;4784555555;10240;10228
165;5224466000;4284844444;4784844444;10240;10228
166;5224562000;4284844444;4784844444;10240;10228
167;5224573000;4284844444;4784844444;10240;10228
161;5224607000;4284533333;4784533333;10240;10228
170;5244718000;4326222222;4826222222;10240;10228
172;5244733000;4326222222;4826222222;10240;10228
174;5244739000;4326222222;4826222222;10240;10228
175;5244743000;4326233333;4826233333;10240;10228
176;5244824000;4326522222;4826522222;10240;10228
169;5244949000;4326222222;4826222222;10240;10228
178;5265052000;4326522222;4826522222;10240;10228
179;5265084000;4367866666;4867866666;10240;10228
180;5265106000;4367866666;4867866666;10240;10228
182;5265114000;4367866666;4867866666;10240;10228
183;5265124000;4367866666;4867866666;10240;10228
184;5265148000;4367866666;4867866666;10240;10228
181;5265308000;4367866666;4867866666;10240;10228
186;5285338000;4367888888;4867888888;10240;10228
187;5285360000;4368177777;4868177777;10240;10228
188;5285365000;4368177777;4868177777;10240;10228
189;5285370000;4368177777;4868177777;10240;10228
190;5285375000;4409533333;4909533333;10240;10228
192;5285379000;4409533333;4909533333;10240;10228
185;5285508000;4367866666;4867866666;10240;10228
196;5305683000;4409533333;4909533333;10240;10228
197;5305701000;4409555555;4909555555;10240;10228
198;5305716000;4409822222;4909822222;10240;10228
199;5305720000;4409822222;4909822222;10240;10228
201;5305725000;4451222222;4951222222;10240;10228
200;5305867000;4409822222;4909822222;10240;10228
204;5325987000;4451222222;4951222222;10240;10228
205;5326003000;4451222222;4951222222;10240;10228
206;5326007000;4451222222;4951222222;10240;10228
207;5326012000;4451222222;4951222222;10240;10228
209;5326015000;4451522222;4951522222;10240;10228
203;5326192000;4451222222;4951222222;10240;10228
208;5326393000;4451233333;4951233333;10240;10228
210;5326415000;4451522222;4951522222;10240;10228
213;5346278000;4492866666;4992866666;10240;10228
214;5346297000;4492866666;4992866666;10240;10228
215;5346302000;4492866666;4992866666;10240;10228
217;5346317000;4492866666;4992866666;10240;10228
212;5346495000;4492866666;4992866666;10240;10228
218;5346894000;4492866666;4992866666;10240;10228
220;5366574000;4493211111;4993211111;10240;10228
221;5366593000;4493211111;4993211111;10240;10228
223;5366597000;4534533333;5034533333;10240;10228
224;5366602000;4534533333;5034533333;10240;10228
225;5366607000;4534533333;5034533333;10240;10228
219;5366707000;4492888888;4992888888;10240;10228
222;5366898000;4493211111;4993211111;10240;10228
227;5367297000;4534533333;5034533333;10240;10228
228;5386895000;4534533333;5034533333;10240;10228
229;5386929000;4534533333;5034533333;10240;10228
231;5386952000;4534844444;5034844444;10240;10228
233;5386958000;4534844444;5034844444;10240;10228
234;5386963000;4576200000;5076200000;10240;10228
230;5387008000;4534555555;5034555555;10240;10228
232;5387257000;4534844444;5034844444;10240;10228
235;5387528000;4576200000;5076200000;10240;10228
