seqnum;now;rtptime;deadline;packet_len;payload_len
0;16926778000;4463388888;4963388888;10240;10228
1;16926874000;4463388888;4963388888;10240;10228
2;16927066000;4463388888;4963388888;10240;10228
3;16927089000;4494533333;4994533333;10240;10228
5;16947335000;4494533333;4994533333;10240;10228
6;16947507000;4494533333;4994533333;10240;10228
7;16947711000;4494533333;4994533333;10240;10228
8;16967808000;4494533333;4994533333;10240;10228
9;16967947000;4494533333;4994533333;10240;10228
10;16967970000;4494555555;4994555555;10240;10228
11;16968194000;4494900000;4994900000;10240;10228
12;16988268000;4494900000;4994900000;10240;10228
13;16988459000;4494900000;4994900000;10240;10228
14;16988686000;4536188888;5036188888;10240;10228
16;16988714000;4536188888;5036188888;10240;10228
17;17008815000;4536188888;5036188888;10240;10228
18;17008962000;4536188888;5036188888;10240;10228
19;17009186000;4536188888;5036188888;10240;10228
20;17009213000;4536188888;5036188888;10240;10228
21;17009366000;4536200000;5036200000;10240;10228
22;17009393000;4536577777;5036577777;10240;10228
23;17029298000;4536577777;5036577777;10240;10228
24;17029479000;4536577777;5036577777;10240;10228
25;17029677000;4577855555;5077855555;10240;10228
26;17029873000;4577855555;5077855555;10240;10228
28;17029893000;4577855555;5077855555;10240;10228
29;17049954000;4577855555;5077855555;10240;10228
30;17050141000;4577855555;5077855555;10240;10228
31;17050352000;4577855555;5077855555;10240;10228
32;17050361000;4577866666;5077866666;10240;10228
33;17050377000;4578200000;5078200000;10240;10228
34;17050572000;4578200000;5078200000;10240;10228
35;17050759000;4578200000;5078200000;10240;10228
36;17070437000;4619522222;5119522222;10240;10228
37;17070625000;4619522222;5119522222;10240;10228
38;17070829000;4619522222;5119522222;10240;10228
39;17071016000;4619522222;5119522222;10240;10228
40;17071027000;4619522222;5119522222;10240;10228
41;17071231000;4619522222;5119522222;10240;10228
42;17071439000;4619522222;5119522222;10240;10228
43;17091066000;4619533333;5119533333;10240;10228
44;17091242000;4619855555;5119855555;10240;10228
45;17091430000;4619855555;5119855555;10240;10228
46;17091453000;4619855555;5119855555;10240;10228
47;17091627000;4661200000;5161200000;10240;10228
48;17091650000;4661200000;5161200000;10240;10228
49;17091846000;4661200000;5161200000;10240;10228
50;17092035000;4661200000;5161200000;10240;10228
52;17111909000;4661200000;5161200000;10240;10228
53;17112069000;4661200000;5161200000;10240;10228
54;17112081000;4661222222;5161222222;10240;10228
55;17112296000;4661577777;5161577777;10240;10228
57;17112302000;4661577777;5161577777;10240;10228
58;17112494000;4702855555;5202855555;10240;10228
59;17112698000;4702855555;5202855555;10240;10228
60;17132377000;4702855555;5202855555;10240;10228
61;17132566000;4702855555;5202855555;10240;10228
62;17132571000;4702855555;5202855555;10240;10228
63;17132767000;4702855555;5202855555;10240;10228
64;17132975000;4702855555;5202855555;10240;10228
65;17132980000;4702866666;5202866666;10240;10228
66;17133182000;4703166666;5203166666;10240;10228
67;17133187000;4703166666;5203166666;10240;10228
68;17133384000;4703166666;5203166666;10240;10228
69;17152834000;4744522222;5244522222;10240;10228
70;17153031000;4744522222;5244522222;10240;10228
71;17153241000;4744522222;5244522222;10240;10228
72;17153263000;4744522222;5244522222;10240;10228
73;17153496000;4744522222;5244522222;10240;10228
74;17153648000;4744522222;5244522222;10240;10228
75;17153671000;4744522222;5244522222;10240;10228
76;17153850000;4744533333;5244533333;10240;10228
77;17154058000;4744877777;5244877777;10240;10228
78;17154068000;4744877777;5244877777;10240;10228
80;17173549000;4786188888;5286188888;10240;10228
81;17173738000;4786188888;5286188888;10240;10228
82;17173928000;4786188888;5286188888;10240;10228
83;17173937000;4786188888;5286188888;10240;10228
84;17174144000;4786188888;5286188888;10240;10228
85;17174336000;4786188888;5286188888;10240;10228
86;17174358000;4786188888;5286188888;10240;10228
88;17174556000;4786511111;5286511111;10240;10228
89;17174759000;4786511111;5286511111;10240;10228
90;17193995000;4786511111;5286511111;10240;10228
91;17194201000;4827855555;5327855555;10240;10228
92;17194212000;4827855555;5327855555;10240;10228
93;17194406000;4827855555;5327855555;10240;10228
94;17194602000;4827855555;5327855555;10240;10228
95;17194622000;4827855555;5327855555;10240;10228
96;17194810000;4827855555;5327855555;10240;10228
97;17194978000;4827855555;5327855555;10240;10228
98;17194990000;4827866666;5327866666;10240;10228
99;17195217000;4828166666;5328166666;10240;10228
100;17195239000;4828166666;5328166666;10240;10228
101;17214472000;4828166666;5328166666;10240;10228
102;17214677000;4869522222;5369522222;10240;10228
103;17214876000;4869522222;5369522222;10240;10228
104;17214886000;4869522222;5369522222;10240;10228
105;17215062000;4869522222;5369522222;10240;10228
106;17215289000;4869522222;5369522222;10240;10228
107;17215310000;4869522222;5369522222;10240;10228
108;17215494000;4869522222;5369522222;10240;10228
109;17215514000;4869533333;5369533333;10240;10228
110;17215702000;4869788888;5369788888;10240;10228
111;17234942000;4869788888;5369788888;10240;10228
112;17235142000;4869788888;5369788888;10240;10228
113;17235162000;4911188888;5411188888;10240;10228
114;17235351000;4911188888;5411188888;10240;10228
115;17235544000;4911188888;5411188888;10240;10228
116;17235564000;4911188888;5411188888;10240;10228
117;17235783000;4911188888;5411188888;10240;10228
118;17235959000;4911188888;5411188888;10240;10228
119;17235968000;4911188888;5411188888;10240;10228
120;17236132000;4911200000;5411200000;10240;10228
121;17236141000;4911500000;5411500000;10240;10228
122;17255420000;4911500000;5411500000;10240;10228
123;17255616000;4911500000;5411500000;10240;10228
124;17255637000;4952855555;5452855555;10240;10228
125;17255836000;4952855555;5452855555;10240;10228
126;17256024000;4952855555;5452855555;10240;10228
127;17256034000;4952855555;5452855555;10240;10228
128;17256262000;4952855555;5452855555;10240;10228
129;17256451000;4952855555;5452855555;10240;10228
130;17256639000;4952855555;5452855555;10240;10228
131;17256658000;4952866666;5452866666;10240;10228
132;17256877000;4953166666;5453166666;10240;10228
133;17256892000;4953166666;5453166666;10240;10228
134;17275885000;4953166666;5453166666;10240;10228
135;17276108000;4994522222;5494522222;10240;10228
136;17276127000;4994522222;5494522222;10240;10228
138;17276276000;4994522222;5494522222;10240;10228
139;17276472000;4994522222;5494522222;10240;10228
140;17276669000;4994522222;5494522222;10240;10228
141;17276891000;4994522222;5494522222;10240;10228
142;17277061000;4994533333;5494533333;10240;10228
143;17277073000;4994822222;5494822222;10240;10228
144;17277301000;4994822222;5494822222;10240;10228
145;17277323000;4994822222;5494822222;10240;10228
146;17277505000;5036188888;5536188888;10240;10228
147;17277527000;5036188888;5536188888;10240;10228
148;17277719000;5036188888;5536188888;10240;10228
149;17296315000;5036188888;5536188888;10240;10228
150;17296583000;5036188888;5536188888;10240;10228
151;17296787000;5036188888;5536188888;10240;10228
152;17296792000;5036188888;5536188888;10240;10228
153;17296990000;5036200000;5536200000;10240;10228
154;17296997000;5036522222;5536522222;10240;10228
155;17297211000;5036522222;5536522222;10240;10228
156;17297418000;5036522222;5536522222;10240;10228
157;17297616000;5077855555;5577855555;10240;10228
158;17297821000;5077855555;5577855555;10240;10228
159;17297831000;5077855555;5577855555;10240;10228
160;17297989000;5077855555;5577855555;10240;10228
161;17298228000;5077855555;5577855555;10240;10228
162;17298249000;5077855555;5577855555;10240;10228
163;17298442000;5077855555;5577855555;10240;10228
164;17316709000;5077866666;5577866666;10240;10228
165;17317009000;5078177777;5578177777;10240;10228
166;17317225000;5078177777;5578177777;10240;10228
167;17317435000;5078177777;5578177777;10240;10228
168;17317455000;5119522222;5619522222;10240;10228
169;17317638000;5119522222;5619522222;10240;10228
170;17317840000;5119522222;5619522222;10240;10228
171;17317851000;5119522222;5619522222;10240;10228
172;17318009000;5119522222;5619522222;10240;10228
173;17318259000;5119522222;5619522222;10240;10228
174;17318465000;5119522222;5619522222;10240;10228
175;17318663000;5119533333;5619533333;10240;10228
176;17318865000;5119833333;5619833333;10240;10228
177;17318876000;5119833333;5619833333;10240;10228
178;17319034000;5119833333;5619833333;10240;10228
179;17319301000;5161188888;5661188888;10240;10228
180;17337188000;5161188888;5661188888;10240;10228
181;17337442000;5161188888;5661188888;10240;10228
182;17337622000;5161188888;5661188888;10240;10228
183;17337851000;5161188888;5661188888;10240;10228
184;17338042000;5161188888;5661188888;10240;10228
187;17338289000;5161500000;5661500000;10240;10228
188;17338712000;5161500000;5661500000;10240;10228
