seqnum;now;rtptime;deadline
1;5855445000;5772166666;6272166666
3;5895279000;5803477777;6303477777
4;5895293000;5803477777;6303477777
5;5895295000;5803477777;6303477777
6;5895299000;5803477777;6303477777
7;5895300000;5803477777;6303477777
8;5895303000;5803477777;6303477777
9;5895304000;5803477777;6303477777
10;5895552000;5803522222;6303522222
11;5895568000;5803833333;6303833333
12;5895569000;5803833333;6303833333
13;5895571000;5803833333;6303833333
14;5936859000;5845155555;6345155555
15;5936868000;5845155555;6345155555
16;5936878000;5845155555;6345155555
17;5936880000;5845155555;6345155555
18;5936882000;5845155555;6345155555
19;5936883000;5845155555;6345155555
20;5936885000;5845155555;6345155555
21;5937100000;5845211111;6345211111
22;5937116000;5845588888;6345588888
23;5937118000;5845588888;6345588888
24;5937119000;5845588888;6345588888
25;5978299000;5886811111;6386811111
26;5978317000;5886811111;6386811111
27;5978319000;5886811111;6386811111
28;5978320000;5886811111;6386811111
29;5978322000;5886811111;6386811111
30;5978324000;5886811111;6386811111
31;5978325000;5886811111;6386811111
32;5978559000;5886844444;6386844444
33;5978577000;5887200000;6387200000
34;5978579000;5887200000;6387200000
35;5978580000;5887200000;6387200000
36;6019561000;5928477777;6428477777
37;6019568000;5928477777;6428477777
38;6019570000;5928477777;6428477777
39;6019571000;5928477777;6428477777
40;6019572000;5928477777;6428477777
41;6019584000;5928477777;6428477777
42;6019585000;5928477777;6428477777
43;6019793000;5928522222;6428522222
44;6019809000;5928877777;6428877777
45;6019810000;5928877777;6428877777
46;6019812000;5928877777;6428877777
47;6060354000;5970177777;6470177777
48;6060360000;5970177777;6470177777
49;6060361000;5970177777;6470177777
50;6060363000;5970177777;6470177777
51;6060364000;5970177777;6470177777
52;6060366000;5970177777;6470177777
54;6060579000;5970222222;6470222222
55;6060595000;5970522222;6470522222
56;6060597000;5970522222;6470522222
57;6060598000;5970522222;6470522222
58;6100459000;6011811111;6511811111
59;6100463000;6011811111;6511811111
60;6100464000;6011811111;6511811111
61;6100465000;6011811111;6511811111
62;6100467000;6011811111;6511811111
63;6100468000;6011811111;6511811111
64;6100469000;6011811111;6511811111
66;6100578000;6012122222;6512122222
67;6100582000;6012122222;6512122222
68;6100583000;6012122222;6512122222
69;6140765000;6053511111;6553511111
70;6140770000;6053511111;6553511111
71;6140772000;6053511111;6553511111
72;6140773000;6053511111;6553511111
73;6140775000;6053511111;6553511111
74;6140776000;6053511111;6553511111
76;6140990000;6053533333;6553533333
77;6141006000;6053855555;6553855555
78;6141007000;6053855555;6553855555
79;6141009000;6053855555;6553855555
80;6238010000;6095166666;6595166666
94;6278661000;6136844444;6636844444
106;6318274000;6178511111;6678511111
117;6358067000;6220222222;6720222222
126;6397793000;6261844444;6761844444
135;6435300000;6303511111;6803511111
141;6435304000;6303511111;6803511111
142;6435503000;6303544444;6803544444
143;6435518000;6303800000;6803800000
144;6435520000;6303800000;6803800000
145;6435521000;6303800000;6803800000
146;6471567000;6345177777;6845177777
153;6471770000;6345211111;6845211111
154;6471785000;6345533333;6845533333
155;6471787000;6345533333;6845533333
156;6471788000;6345533333;6845533333
157;6507871000;6386844444;6886844444
164;6508078000;6386866666;6886866666
165;6508094000;6387188888;6887188888
166;6508095000;6387188888;6887188888
167;6508096000;6387188888;6887188888
168;6540262000;6428500000;6928500000
173;6540265000;6428500000;6928500000
174;6540266000;6428500000;6928500000
175;6540465000;6428522222;6928522222
176;6540480000;6428822222;6928822222
177;6540481000;6428822222;6928822222
178;6540482000;6428822222;6928822222
179;6575632000;6470177777;6970177777
183;6575635000;6470177777;6970177777
184;6575637000;6470177777;6970177777
185;6575638000;6470177777;6970177777
186;6575837000;6470211111;6970211111
187;6575852000;6470500000;6970500000
188;6575853000;6470500000;6970500000
189;6575854000;6470500000;6970500000
190;6610502000;6511844444;7011844444
194;6610505000;6511844444;7011844444
195;6610520000;6511844444;7011844444
196;6610521000;6511844444;7011844444
197;6610715000;6511877777;7011877777
198;6610733000;6512166666;7012166666
199;6610734000;6512166666;7012166666
200;6610735000;6512166666;7012166666
201;6641719000;6553511111;7053511111
202;6641723000;6553511111;7053511111
203;6641724000;6553511111;7053511111
204;6641725000;6553511111;7053511111
205;6641726000;6553511111;7053511111
206;6641727000;6553511111;7053511111
207;6641728000;6553511111;7053511111
208;6641927000;6553544444;7053544444
209;6641943000;6553822222;7053822222
210;6641944000;6553822222;7053822222
211;6641945000;6553822222;7053822222
212;6677452000;6595188888;7095188888
213;6677457000;6595188888;7095188888
214;6677458000;6595188888;7095188888
215;6677459000;6595188888;7095188888
216;6677460000;6595188888;7095188888
217;6677461000;6595188888;7095188888
218;6677463000;6595188888;7095188888
219;6677587000;6595233333;7095233333
220;6677592000;6595566666;7095566666
222;6677594000;6595566666;7095566666
223;6712477000;6636844444;7136844444
224;6712480000;6636844444;7136844444
225;6712481000;6636844444;7136844444
226;6712482000;6636844444;7136844444
227;6712483000;6636844444;7136844444
228;6712485000;6636844444;7136844444
229;6712485000;6636844444;7136844444
230;6779261000;6636866666;7136866666
233;6779267000;6637200000;7137200000
234;6820762000;6678500000;7178500000
236;6820765000;6678500000;7178500000
237;6820766000;6678500000;7178500000
238;6820767000;6678500000;7178500000
239;6820769000;6678500000;7178500000
240;6820770000;6678500000;7178500000
241;6820898000;6678511111;7178511111
242;6820903000;6678800000;7178800000
243;6820904000;6678800000;7178800000
244;6820905000;6678800000;7178800000
245;6861988000;6720177777;7220177777
253;7275343000;6720500000;7220500000
368;7344098000;7178511111;7678511111
383;7381544000;7220188888;7720188888
396;7417482000;7262166666;7762166666
401;7458040000;7303511111;7803511111
