seqnum;now;rtptime;deadline
1;9196797000;9113666666;9613666666
3;9236426000;9144777777;9644777777
4;9236440000;9144777777;9644777777
5;9236441000;9144777777;9644777777
6;9236444000;9144777777;9644777777
7;9236446000;9144777777;9644777777
8;9236448000;9144777777;9644777777
9;9236459000;9144777777;9644777777
10;9236652000;9144822222;9644822222
11;9236659000;9145255555;9645255555
12;9236661000;9145255555;9645255555
13;9236662000;9145255555;9645255555
14;9277930000;9186400000;9686400000
15;9277938000;9186400000;9686400000
16;9277939000;9186400000;9686400000
17;9277941000;9186400000;9686400000
18;9277943000;9186400000;9686400000
19;9277944000;9186400000;9686400000
20;9277946000;9186400000;9686400000
21;9278176000;9186433333;9686433333
22;9278192000;9186822222;9686822222
23;9278194000;9186822222;9686822222
24;9278195000;9186822222;9686822222
25;9319501000;9228100000;9728100000
26;9319518000;9228100000;9728100000
27;9319519000;9228100000;9728100000
28;9319521000;9228100000;9728100000
29;9319522000;9228100000;9728100000
30;9319524000;9228100000;9728100000
31;9319525000;9228100000;9728100000
32;9319742000;9228133333;9728133333
33;9319758000;9228477777;9728477777
34;9319759000;9228477777;9728477777
35;9319761000;9228477777;9728477777
36;9360459000;9269733333;9769733333
37;9360467000;9269733333;9769733333
38;9360468000;9269733333;9769733333
39;9360470000;9269733333;9769733333
40;9360471000;9269733333;9769733333
41;9360474000;9269733333;9769733333
42;9360475000;9269733333;9769733333
43;9360703000;9269766666;9769766666
44;9360719000;9270111111;9770111111
45;9360721000;9270111111;9770111111
46;9360722000;9270111111;9770111111
47;9401076000;9311422222;9811422222
48;9401082000;9311422222;9811422222
49;9401083000;9311422222;9811422222
50;9401084000;9311422222;9811422222
51;9401086000;9311422222;9811422222
52;9401087000;9311422222;9811422222
53;9401088000;9311422222;9811422222
54;9401253000;9311466666;9811466666
56;9401260000;9311777777;9811777777
57;9425629000;9311777777;9811777777
58;9441899000;9353066666;9853066666
59;9441903000;9353066666;9853066666
60;9441904000;9353066666;9853066666
61;9441906000;9353066666;9853066666
62;9441907000;9353066666;9853066666
63;9441908000;9353066666;9853066666
64;9441909000;9353066666;9853066666
65;9442117000;9353100000;9853100000
66;9466255000;9353422222;9853422222
67;9466273000;9353422222;9853422222
68;9466274000;9353422222;9853422222
69;9557959000;9394733333;9894733333
86;9599141000;9436422222;9936422222
99;9638367000;9478422222;9978422222
111;9674587000;9520155555;10020155555
118;9714511000;9561433333;10061433333
127;9746655000;9603066666;10103066666
139;9779573000;9644766666;10144766666
144;9779689000;9645088888;10145088888
145;9779692000;9645088888;10145088888
146;9817010000;9686400000;10186400000
153;9817218000;9686433333;10186433333
154;9817234000;9686766666;10186766666
155;9817235000;9686766666;10186766666
156;9817236000;9686766666;10186766666
157;9843115000;9728088888;10228088888
167;9843231000;9728477777;10228477777
168;9872333000;9769766666;10269766666
172;9872337000;9769766666;10269766666
173;9872338000;9769766666;10269766666
174;9872348000;9769766666;10269766666
175;9872486000;9769811111;10269811111
