seqnum;now;rtptime;deadline;packet_len;payload_len
1;7808251000;7766800000;8266800000;10240;10228
5;7808312000;7798044444;8298044444;10240;10228
7;7808339000;7798044444;8298044444;10240;10228
0;7808351000;7766800000;8266800000;10240;10228
2;7808559000;7766800000;8266800000;10240;10228
8;7828589000;7798044444;8298044444;10240;10228
9;7828617000;7798044444;8298044444;10240;10228
10;7828621000;7798088888;8298088888;10240;10228
3;7848857000;7798044444;8298044444;10240;10228
12;7849871000;7798466666;8298466666;10240;10228
16;7849904000;7839711111;8339711111;10240;10228
11;7850075000;7798466666;8298466666;10240;10228
13;7850292000;7798466666;8298466666;10240;10228
15;7850437000;7839711111;8339711111;10240;10228
17;7869130000;7839711111;8339711111;10240;10228
18;7870168000;7839711111;8339711111;10240;10228
19;7870190000;7839711111;8339711111;10240;10228
20;7870551000;7839711111;8339711111;10240;10228
14;7890651000;7839711111;8339711111;10240;10228
4;7890981000;7798044444;8298044444;10240;10228
6;7891194000;7798044444;8298044444;10240;10228
22;7891483000;7840111111;8340111111;10240;10228
24;7891508000;7840111111;8340111111;10240;10228
25;7911468000;7881344444;8381344444;10240;10228
26;7911649000;7881344444;8381344444;10240;10228
27;7911669000;7881344444;8381344444;10240;10228
28;7911781000;7881344444;8381344444;10240;10228
29;7911792000;7881344444;8381344444;10240;10228
30;7911809000;7881344444;8381344444;10240;10228
21;7931926000;7839733333;8339733333;10240;10228
31;7931970000;7881344444;8381344444;10240;10228
23;7931989000;7840111111;8340111111;10240;10228
32;7932112000;7881355555;8381355555;10240;10228
33;7933196000;7881677777;8381677777;10240;10228
35;7933222000;7881677777;8381677777;10240;10228
34;7933385000;7881677777;8381677777;10240;10228
37;7952229000;7923044444;8423044444;10240;10228
39;7952260000;7923044444;8423044444;10240;10228
36;7952422000;7923044444;8423044444;10240;10228
40;7952621000;7923044444;8423044444;10240;10228
41;7953450000;7923044444;8423044444;10240;10228
42;7953464000;7923044444;8423044444;10240;10228
43;7953480000;7923055555;8423055555;10240;10228
44;7974881000;7923433333;8423433333;10240;10228
46;7974913000;7923433333;8423433333;10240;10228
48;7974919000;7964711111;8464711111;10240;10228
51;7974923000;7964711111;8464711111;10240;10228
45;7975077000;7923433333;8423433333;10240;10228
47;7975265000;7964711111;8464711111;10240;10228
49;7975287000;7964711111;8464711111;10240;10228
52;7995244000;7964711111;8464711111;10240;10228
53;7995267000;7964711111;8464711111;10240;10228
54;7995281000;7964744444;8464744444;10240;10228
38;7995518000;7923044444;8423044444;10240;10228
50;8015602000;7964711111;8464711111;10240;10228
55;8016529000;7965044444;8465044444;10240;10228
57;8016560000;7965044444;8465044444;10240;10228
59;8016571000;8006377777;8506377777;10240;10228
56;8016746000;7965044444;8465044444;10240;10228
58;8016939000;8006377777;8506377777;10240;10228
60;8017186000;8006377777;8506377777;10240;10228
61;8035842000;8006377777;8506377777;10240;10228
62;8036830000;8006377777;8506377777;10240;10228
63;8036841000;8006377777;8506377777;10240;10228
64;8036847000;8006377777;8506377777;10240;10228
65;8036861000;8006400000;8506400000;10240;10228
67;8058196000;8006688888;8506688888;10240;10228
69;8058220000;8048055555;8548055555;10240;10228
71;8058225000;8048055555;8548055555;10240;10228
73;8058230000;8048055555;8548055555;10240;10228
66;8058398000;8006688888;8506688888;10240;10228
68;8058615000;8006688888;8506688888;10240;10228
70;8058634000;8048055555;8548055555;10240;10228
72;8058806000;8048055555;8548055555;10240;10228
74;8078510000;8048055555;8548055555;10240;10228
75;8078521000;8048055555;8548055555;10240;10228
76;8078535000;8048088888;8548088888;10240;10228
79;8099864000;8048500000;8548500000;10240;10228
83;8099891000;8089711111;8589711111;10240;10228
86;8099906000;8089711111;8589711111;10240;10228
78;8100078000;8048500000;8548500000;10240;10228
80;8100271000;8089711111;8589711111;10240;10228
82;8100292000;8089711111;8589711111;10240;10228
84;8100467000;8089711111;8589711111;10240;10228
87;8120180000;8089766666;8589766666;10240;10228
77;8120235000;8048500000;8548500000;10240;10228
89;8141529000;8090088888;8590088888;10240;10228
91;8141581000;8131377777;8631377777;10240;10228
88;8141709000;8090088888;8590088888;10240;10228
90;8141916000;8090088888;8590088888;10240;10228
92;8142125000;8131377777;8631377777;10240;10228
93;8161816000;8131377777;8631377777;10240;10228
94;8161827000;8131377777;8631377777;10240;10228
95;8161831000;8131377777;8631377777;10240;10228
97;8162180000;8131377777;8631377777;10240;10228
98;8162384000;8131400000;8631400000;10240;10228
102;8183180000;8173044444;8673044444;10240;10228
104;8183193000;8173044444;8673044444;10240;10228
99;8183386000;8131677777;8631677777;10240;10228
101;8183599000;8131677777;8631677777;10240;10228
103;8183609000;8173044444;8673044444;10240;10228
106;8203464000;8173044444;8673044444;10240;10228
107;8203854000;8173044444;8673044444;10240;10228
108;8204087000;8173044444;8673044444;10240;10228
109;8204109000;8173066666;8673066666;10240;10228
96;8223957000;8131377777;8631377777;10240;10228
100;8224166000;8131677777;8631677777;10240;10228
111;8224910000;8173344444;8673344444;10240;10228
113;8224938000;8214711111;8714711111;10240;10228
110;8225026000;8173344444;8673344444;10240;10228
112;8225224000;8173344444;8673344444;10240;10228
114;8225426000;8214711111;8714711111;10240;10228
117;8245184000;8214711111;8714711111;10240;10228
118;8245193000;8214711111;8714711111;10240;10228
119;8245198000;8214711111;8714711111;10240;10228
120;8245604000;8214733333;8714733333;10240;10228
122;8266544000;8215022222;8715022222;10240;10228
124;8266556000;8256377777;8756377777;10240;10228
125;8266571000;8256377777;8756377777;10240;10228
121;8266716000;8215022222;8715022222;10240;10228
123;8266921000;8215022222;8715022222;10240;10228
128;8286848000;8256377777;8756377777;10240;10228
129;8286860000;8256377777;8756377777;10240;10228
130;8286865000;8256377777;8756377777;10240;10228
131;8287113000;8256411111;8756411111;10240;10228
115;8287330000;8214711111;8714711111;10240;10228
116;8287526000;8214711111;8714711111;10240;10228
126;8307168000;8256377777;8756377777;10240;10228
127;8307201000;8256377777;8756377777;10240;10228
133;8308212000;8256688888;8756688888;10240;10228
134;8327426000;8256688888;8756688888;10240;10228
135;8327438000;8298011111;8798011111;10240;10228
136;8327443000;8298011111;8798011111;10240;10228
137;8328479000;8298011111;8798011111;10240;10228
138;8347690000;8298011111;8798011111;10240;10228
