seqnum;now;rtptime;deadline;packet_len;payload_len
0;16188947000;12397811111;12897811111;10240;10228
1;16189114000;12397811111;12897811111;10240;10228
2;16189306000;12397811111;12897811111;10240;10228
3;16189326000;12429077777;12929077777;10240;10228
4;16189503000;12429077777;12929077777;10240;10228
5;16189522000;12429077777;12929077777;10240;10228
6;16189706000;12429077777;12929077777;10240;10228
7;16189728000;12429077777;12929077777;10240;10228
8;16189910000;12429077777;12929077777;10240;10228
9;16190144000;12429077777;12929077777;10240;10228
10;16190163000;12429100000;12929100000;10240;10228
11;16190333000;12429422222;12929422222;10240;10228
12;16190345000;12429422222;12929422222;10240;10228
13;16190525000;12429422222;12929422222;10240;10228
14;16190546000;12470733333;12970733333;10240;10228
15;16190739000;12470733333;12970733333;10240;10228
16;16190920000;12470733333;12970733333;10240;10228
17;16190929000;12470733333;12970733333;10240;10228
18;16191160000;12470733333;12970733333;10240;10228
19;16191181000;12470733333;12970733333;10240;10228
20;16191346000;12470733333;12970733333;10240;10228
21;16191366000;12470744444;12970744444;10240;10228
22;16191579000;12471144444;12971144444;10240;10228
23;16191593000;12471144444;12971144444;10240;10228
24;16191753000;12471144444;12971144444;10240;10228
25;16191942000;12512400000;13012400000;10240;10228
26;16191955000;12512400000;13012400000;10240;10228
27;16192173000;12512400000;13012400000;10240;10228
28;16192195000;12512400000;13012400000;10240;10228
29;16192382000;12512400000;13012400000;10240;10228
30;16192576000;12512400000;13012400000;10240;10228
31;16192596000;12512400000;13012400000;10240;10228
32;16192780000;12512411111;13012411111;10240;10228
33;16192791000;12512755555;13012755555;10240;10228
34;16192962000;12512755555;13012755555;10240;10228
35;16192969000;12512755555;13012755555;10240;10228
36;16193188000;12554066666;13054066666;10240;10228
37;16193212000;12554066666;13054066666;10240;10228
38;16193404000;12554066666;13054066666;10240;10228
39;16193608000;12554066666;13054066666;10240;10228
40;16193618000;12554066666;13054066666;10240;10228
41;16193804000;12554066666;13054066666;10240;10228
42;16193814000;12554066666;13054066666;10240;10228
43;16193992000;12554077777;13054077777;10240;10228
44;16194002000;12554433333;13054433333;10240;10228
45;16194215000;12554433333;13054433333;10240;10228
46;16194235000;12554433333;13054433333;10240;10228
47;16194430000;12595733333;13095733333;10240;10228
48;16194621000;12595733333;13095733333;10240;10228
49;16194641000;12595733333;13095733333;10240;10228
50;16194826000;12595733333;13095733333;10240;10228
51;16194837000;12595733333;13095733333;10240;10228
52;16195016000;12595733333;13095733333;10240;10228
53;16195235000;12595733333;13095733333;10240;10228
54;16195256000;12595744444;13095744444;10240;10228
55;16195440000;12596055555;13096055555;10240;10228
56;16195461000;12596055555;13096055555;10240;10228
57;16195645000;12596055555;13096055555;10240;10228
