seqnum;now;rtptime;deadline;packet_len;payload_len
0;15813585000;12022322222;12522322222;10240;10228
1;15813806000;12022322222;12522322222;10240;10228
2;15813831000;12022322222;12522322222;10240;10228
3;15813942000;12053633333;12553633333;10240;10228
4;15814146000;12053633333;12553633333;10240;10228
5;15814156000;12053633333;12553633333;10240;10228
6;15814348000;12053633333;12553633333;10240;10228
7;15814558000;12053633333;12553633333;10240;10228
8;15814565000;12053633333;12553633333;10240;10228
9;15814761000;12053633333;12553633333;10240;10228
10;15814770000;12053655555;12553655555;10240;10228
11;15814942000;12053966666;12553966666;10240;10228
12;15814949000;12053966666;12553966666;10240;10228
13;15815146000;12053966666;12553966666;10240;10228
14;15815159000;12095300000;12595300000;10240;10228
15;15815372000;12095300000;12595300000;10240;10228
16;15815580000;12095300000;12595300000;10240;10228
17;15815601000;12095300000;12595300000;10240;10228
18;15815788000;12095300000;12595300000;10240;10228
19;15815799000;12095300000;12595300000;10240;10228
20;15815988000;12095300000;12595300000;10240;10228
21;15815998000;12095311111;12595311111;10240;10228
22;15816193000;12095700000;12595700000;10240;10228
23;15816398000;12095700000;12595700000;10240;10228
24;15816409000;12095700000;12595700000;10240;10228
25;15816603000;12136966666;12636966666;10240;10228
26;15816614000;12136966666;12636966666;10240;10228
27;15816808000;12136966666;12636966666;10240;10228
28;15816820000;12136966666;12636966666;10240;10228
29;15817009000;12136966666;12636966666;10240;10228
30;15817222000;12136966666;12636966666;10240;10228
31;15817235000;12136966666;12636966666;10240;10228
32;15817398000;12136977777;12636977777;10240;10228
33;15817418000;12137311111;12637311111;10240;10228
34;15817604000;12137311111;12637311111;10240;10228
35;15817617000;12137311111;12637311111;10240;10228
36;15817807000;12178633333;12678633333;10240;10228
37;15817824000;12178633333;12678633333;10240;10228
38;15818024000;12178633333;12678633333;10240;10228
39;15818234000;12178633333;12678633333;10240;10228
40;15818239000;12178633333;12678633333;10240;10228
41;15818438000;12178633333;12678633333;10240;10228
42;15818443000;12178633333;12678633333;10240;10228
43;15818643000;12178644444;12678644444;10240;10228
44;15818649000;12178977777;12678977777;10240;10228
45;15818846000;12178977777;12678977777;10240;10228
46;15819049000;12178977777;12678977777;10240;10228
47;15819067000;12220300000;12720300000;10240;10228
48;15819256000;12220300000;12720300000;10240;10228
49;15819262000;12220300000;12720300000;10240;10228
50;15819470000;12220300000;12720300000;10240;10228
51;15819481000;12220300000;12720300000;10240;10228
52;15819675000;12220300000;12720300000;10240;10228
53;15819871000;12220300000;12720300000;10240;10228
54;15819881000;12220311111;12720311111;10240;10228
55;15820097000;12220633333;12720633333;10240;10228
56;15820114000;12220633333;12720633333;10240;10228
57;15820301000;12220633333;12720633333;10240;10228
58;15820312000;12261966666;12761966666;10240;10228
59;15820493000;12261966666;12761966666;10240;10228
60;15820692000;12261966666;12761966666;10240;10228
61;15820698000;12261966666;12761966666;10240;10228
62;15820894000;12261966666;12761966666;10240;10228
63;15820900000;12261966666;12761966666;10240;10228
64;15821110000;12261966666;12761966666;10240;10228
65;15821117000;12261977777;12761977777;10240;10228
66;15821307000;12262266666;12762266666;10240;10228
67;15821314000;12262266666;12762266666;10240;10228
68;15821508000;12262266666;12762266666;10240;10228
69;15821715000;12303644444;12803644444;10240;10228
70;15821720000;12303644444;12803644444;10240;10228
71;15821917000;12303644444;12803644444;10240;10228
72;15821923000;12303644444;12803644444;10240;10228
73;15822126000;12303644444;12803644444;10240;10228
74;15822132000;12303644444;12803644444;10240;10228
75;15822329000;12303644444;12803644444;10240;10228
76;15822336000;12303655555;12803655555;10240;10228
77;15822531000;12304033333;12804033333;10240;10228
78;15822737000;12304033333;12804033333;10240;10228
79;16114318000;12304033333;12804033333;10240;10228
80;16114451000;12345300000;12845300000;10240;10228
81;16114670000;12345300000;12845300000;10240;10228
82;16114694000;12345300000;12845300000;10240;10228
83;16114872000;12345300000;12845300000;10240;10228
