seqnum;now;rtptime;deadline
1;16190861000;12397811111;12897811111
2;16190863000;12397811111;12897811111
3;16682874000;12429077777;12929077777
135;16683075000;12929066666;13429066666
136;16683097000;12929066666;13429066666
137;16683100000;12929066666;13429066666
138;16683112000;12929066666;13429066666
139;16683114000;12929066666;13429066666
140;16683117000;12929066666;13429066666
141;16683120000;12929066666;13429066666
142;16683239000;12929077777;13429077777
143;16683247000;12929344444;13429344444
144;16683249000;12929344444;13429344444
145;16683260000;12929344444;13429344444
146;16683274000;12970744444;13470744444
147;16683287000;12970744444;13470744444
148;16683289000;12970744444;13470744444
149;16683291000;12970744444;13470744444
150;16683293000;12970744444;13470744444
151;16683295000;12970744444;13470744444
152;16683297000;12970744444;13470744444
153;16683396000;12970755555;13470755555
154;16683403000;12971122222;13471122222
155;16683405000;12971122222;13471122222
156;16683408000;12971122222;13471122222
157;16683429000;13012400000;13512400000
158;16790191000;13012400000;13512400000
159;16790405000;13012400000;13512400000
160;16790609000;13012400000;13512400000
161;16790793000;13012400000;13512400000
162;16790795000;13012400000;13512400000
163;16790995000;13012400000;13512400000
164;16854795000;13012411111;13512411111
215;16854812000;13220733333;13720733333
216;16854814000;13220733333;13720733333
217;16854815000;13220733333;13720733333
218;16854816000;13220733333;13720733333
219;17043729000;13220744444;13720744444
220;17043751000;13221066666;13721066666
221;17043763000;13221066666;13721066666
222;17043765000;13221066666;13721066666
223;17077322000;13262400000;13762400000
224;17077332000;13262400000;13762400000
225;17077334000;13262400000;13762400000
226;17077335000;13262400000;13762400000
227;17077338000;13262400000;13762400000
228;17077339000;13262400000;13762400000
229;17077341000;13262400000;13762400000
230;17077587000;13262411111;13762411111
231;17077606000;13262711111;13762711111
232;17077608000;13262711111;13762711111
233;17077610000;13262711111;13762711111
234;17125653000;13304066666;13804066666
292;17207421000;13512400000;14012400000
295;17207431000;13512400000;14012400000
296;17207697000;13512411111;14012411111
297;17207715000;13512688888;14012688888
298;17207717000;13512688888;14012688888
