seqnum;now;rtptime;deadline
1;15706987000;11913566666;12413566666
2;15706991000;11913566666;12413566666
3;16273809000;11944844444;12444844444
135;16273978000;12444833333;12944833333
136;16273985000;12444833333;12944833333
137;16273987000;12444833333;12944833333
138;16273989000;12444833333;12944833333
139;16273991000;12444833333;12944833333
140;16273993000;12444833333;12944833333
141;16273995000;12444833333;12944833333
142;16274130000;12444844444;12944844444
143;16274135000;12445133333;12945133333
144;16274137000;12445133333;12945133333
145;16274138000;12445133333;12945133333
146;16274158000;12486500000;12986500000
147;16274161000;12486500000;12986500000
148;16274163000;12486500000;12986500000
149;16274166000;12486500000;12986500000
150;16274168000;12486500000;12986500000
151;16274170000;12486500000;12986500000
152;16274172000;12486500000;12986500000
153;16274288000;12486522222;12986522222
154;16274305000;12486833333;12986833333
155;16274306000;12486833333;12986833333
156;16274308000;12486833333;12986833333
157;16274321000;12528166666;13028166666
158;16306342000;12528166666;13028166666
159;16306597000;12528166666;13028166666
160;16306810000;12528166666;13028166666
161;16306989000;12528166666;13028166666
162;16306999000;12528166666;13028166666
163;16307214000;12528166666;13028166666
164;16419835000;12528177777;13028177777
215;16419851000;12736500000;13236500000
216;16419853000;12736500000;13236500000
217;16419854000;12736500000;13236500000
218;16419856000;12736500000;13236500000
219;16560681000;12736522222;13236522222
220;16560696000;12736844444;13236844444
221;16560699000;12736844444;13236844444
222;16560700000;12736844444;13236844444
223;16595230000;12778166666;13278166666
224;16595240000;12778166666;13278166666
225;16595241000;12778166666;13278166666
226;16595243000;12778166666;13278166666
227;16595245000;12778166666;13278166666
228;16595247000;12778166666;13278166666
229;16595249000;12778166666;13278166666
230;16602471000;12778177777;13278177777
231;16602481000;12778477777;13278477777
232;16602482000;12778477777;13278477777
233;16602484000;12778477777;13278477777
234;16623446000;12819833333;13319833333
292;16723700000;13028166666;13528166666
295;16723710000;13028166666;13528166666
296;16723924000;13028177777;13528177777
297;16723932000;13028444444;13528444444
298;16723934000;13028444444;13528444444
299;16723936000;13028444444;13528444444
300;16738684000;13069833333;13569833333
