seqnum;now;rtptime;deadline
1;16380119000;12586766666;13086766666
2;16380123000;12586766666;13086766666
3;16477145000;12617977777;13117977777
56;16858137000;12784977777;13284977777
135;16989219000;13117988888;13617988888
213;17243661000;13409666666;13909666666
216;17243673000;13409666666;13909666666
217;17243676000;13409666666;13909666666
218;17243678000;13409666666;13909666666
219;17243967000;13409677777;13909677777
220;17243986000;13410022222;13910022222
221;17243988000;13410022222;13910022222
222;17243990000;13410022222;13910022222
223;17266551000;13451322222;13951322222
224;17266562000;13451322222;13951322222
225;17266565000;13451322222;13951322222
226;17266566000;13451322222;13951322222
227;17266568000;13451322222;13951322222
228;17266570000;13451322222;13951322222
229;17266571000;13451322222;13951322222
230;17266824000;13451333333;13951333333
231;17266829000;13451633333;13951633333
232;17266831000;13451633333;13951633333
233;17266833000;13451633333;13951633333
234;17296508000;13492988888;13992988888
291;17396716000;13701322222;14201322222
295;17396727000;13701322222;14201322222
296;17396962000;13701333333;14201333333
297;17396980000;13701611111;14201611111
298;17396981000;13701611111;14201611111
299;17396983000;13701611111;14201611111
300;17410341000;13742988888;14242988888
301;17410350000;13742988888;14242988888
302;17410352000;13742988888;14242988888
303;17410353000;13742988888;14242988888
304;17410355000;13742988888;14242988888
305;17410356000;13742988888;14242988888
306;17410358000;13742988888;14242988888
307;17410594000;13743000000;14243000000
308;17410613000;13743288888;14243288888
309;17410614000;13743288888;14243288888
310;17410616000;13743288888;14243288888
311;17426184000;13784655555;14284655555
312;17426195000;13784655555;14284655555
313;17426197000;13784655555;14284655555
314;17426199000;13784655555;14284655555
315;17426200000;13784655555;14284655555
316;17426202000;13784655555;14284655555
317;17581004000;13784655555;14284655555
318;17633380000;13784666666;14284666666
373;17852427000;13993000000;14493000000
374;17852447000;13993266666;14493266666
375;17852449000;13993266666;14493266666
376;17852451000;13993266666;14493266666
377;17873427000;14034655555;14534655555
378;17873433000;14034655555;14534655555
379;17873435000;14034655555;14534655555
380;17873437000;14034655555;14534655555
381;17873438000;14034655555;14534655555
382;17873440000;14034655555;14534655555
383;17873442000;14034655555;14534655555
384;17873678000;14034666666;14534666666
385;17873695000;14034966666;14534966666
386;17873698000;14034966666;14534966666
387;17873699000;14034966666;14534966666
388;17898526000;14076322222;14576322222
446;17997179000;14284655555;14784655555
453;17997317000;14284955555;14784955555
454;18011259000;14326322222;14826322222
455;18011263000;14326322222;14826322222
456;18011265000;14326322222;14826322222
457;18011266000;14326322222;14826322222
458;18011267000;14326322222;14826322222
459;18011268000;14326322222;14826322222
460;18011270000;14326322222;14826322222
461;18011473000;14326333333;14826333333
462;18011489000;14326611111;14826611111
463;18011490000;14326611111;14826611111
464;18011491000;14326611111;14826611111
465;18027100000;14367988888;14867988888
466;18027104000;14367988888;14867988888
467;18027105000;14367988888;14867988888
468;18027107000;14367988888;14867988888
469;18027108000;14367988888;14867988888
470;18027109000;14367988888;14867988888
471;18027110000;14367988888;14867988888
472;18027311000;14368000000;14868000000
473;18027326000;14368266666;14868266666
474;18027327000;14368266666;14868266666
475;18182162000;14368266666;14868266666
476;18232764000;14409655555;14909655555
531;18435074000;14617988888;15117988888
532;18435078000;14617988888;15117988888
533;18435079000;14617988888;15117988888
534;18435080000;14617988888;15117988888
535;18435082000;14617988888;15117988888
536;18435083000;14617988888;15117988888
537;18435084000;14617988888;15117988888
538;18435288000;14618000000;15118000000
