seqnum;now;rtptime;deadline;packet_len;payload_len
5;11104083000;10945477777;11445477777;10240;10228
6;11104225000;10945477777;11445477777;10240;10228
0;11104266000;10913955555;11413955555;10240;10228
3;11104441000;10945477777;11445477777;10240;10228
4;11104461000;10945477777;11445477777;10240;10228
7;11104655000;10945477777;11445477777;10240;10228
8;11184401000;10945477777;11445477777;10240;10228
9;11184414000;10945477777;11445477777;10240;10228
10;11184680000;10945488888;11445488888;10240;10228
11;11184884000;10945833333;11445833333;10240;10228
12;11185107000;10945833333;11445833333;10240;10228
13;11185125000;10945833333;11445833333;10240;10228
14;11185252000;10987133333;11487133333;10240;10228
15;11185265000;10987133333;11487133333;10240;10228
16;11185453000;10987133333;11487133333;10240;10228
17;11185661000;10987133333;11487133333;10240;10228
18;11264674000;10987133333;11487133333;10240;10228
19;11264710000;10987133333;11487133333;10240;10228
20;11264719000;10987133333;11487133333;10240;10228
1;11264834000;10913955555;11413955555;10240;10228
2;11265030000;10913955555;11413955555;10240;10228
22;11265315000;10987566666;11487566666;10240;10228
23;11265516000;10987566666;11487566666;10240;10228
24;11265721000;10987566666;11487566666;10240;10228
25;11265729000;11028800000;11528800000;10240;10228
26;11265926000;11028800000;11528800000;10240;10228
27;11266164000;11028800000;11528800000;10240;10228
29;11266174000;11028800000;11528800000;10240;10228
30;11266336000;11028800000;11528800000;10240;10228
31;11266341000;11028800000;11528800000;10240;10228
32;11266539000;11028811111;11528811111;10240;10228
33;11266545000;11029144444;11529144444;10240;10228
34;11266746000;11029144444;11529144444;10240;10228
35;11266751000;11029144444;11529144444;10240;10228
36;11345001000;11070466666;11570466666;10240;10228
37;11345011000;11070466666;11570466666;10240;10228
38;11345016000;11070466666;11570466666;10240;10228
39;11345302000;11070466666;11570466666;10240;10228
40;11345513000;11070466666;11570466666;10240;10228
41;11345519000;11070466666;11570466666;10240;10228
42;11345709000;11070466666;11570466666;10240;10228
43;11345717000;11070477777;11570477777;10240;10228
44;11345914000;11070822222;11570822222;10240;10228
45;11346107000;11070822222;11570822222;10240;10228
46;11346112000;11070822222;11570822222;10240;10228
47;11346331000;11112133333;11612133333;10240;10228
48;11346338000;11112133333;11612133333;10240;10228
49;11346528000;11112133333;11612133333;10240;10228
50;11346732000;11112133333;11612133333;10240;10228
51;11346738000;11112133333;11612133333;10240;10228
53;11346941000;11112133333;11612133333;10240;10228
54;11346947000;11112155555;11612155555;10240;10228
55;11347139000;11112466666;11612466666;10240;10228
56;11347145000;11112466666;11612466666;10240;10228
28;11347346000;11028800000;11528800000;10240;10228
57;11425376000;11112466666;11612466666;10240;10228
58;11425407000;11153811111;11653811111;10240;10228
21;11425412000;10987166666;11487166666;10240;10228
60;11426610000;11153811111;11653811111;10240;10228
61;11426824000;11153811111;11653811111;10240;10228
62;11427020000;11153811111;11653811111;10240;10228
63;11427029000;11153811111;11653811111;10240;10228
64;11427235000;11153811111;11653811111;10240;10228
65;11427244000;11153833333;11653833333;10240;10228
66;11427435000;11154166666;11654166666;10240;10228
67;11427632000;11154166666;11654166666;10240;10228
68;11427655000;11154166666;11654166666;10240;10228
52;11427835000;11112133333;11612133333;10240;10228
69;11505641000;11195455555;11695455555;10240;10228
70;11505652000;11195455555;11695455555;10240;10228
71;11505656000;11195455555;11695455555;10240;10228
72;11507493000;11195455555;11695455555;10240;10228
73;11507698000;11195455555;11695455555;10240;10228
74;11507717000;11195455555;11695455555;10240;10228
75;11507902000;11195455555;11695455555;10240;10228
76;11507911000;11195477777;11695477777;10240;10228
77;11508082000;11195822222;11695822222;10240;10228
79;11508311000;11195822222;11695822222;10240;10228
80;11508332000;11237133333;11737133333;10240;10228
81;11585924000;11237133333;11737133333;10240;10228
82;11585966000;11237133333;11737133333;10240;10228
83;11585973000;11237133333;11737133333;10240;10228
84;11588167000;11237133333;11737133333;10240;10228
86;11588383000;11237133333;11737133333;10240;10228
87;11588408000;11237155555;11737155555;10240;10228
88;11588587000;11237455555;11737455555;10240;10228
89;11588789000;11237455555;11737455555;10240;10228
90;11588986000;11237455555;11737455555;10240;10228
91;11666217000;11278800000;11778800000;10240;10228
92;11666228000;11278800000;11778800000;10240;10228
93;11666233000;11278800000;11778800000;10240;10228
94;11666237000;11278800000;11778800000;10240;10228
78;11668623000;11195822222;11695822222;10240;10228
85;11668993000;11237133333;11737133333;10240;10228
95;11669424000;11278800000;11778800000;10240;10228
96;11746506000;11278800000;11778800000;10240;10228
97;11746518000;11278800000;11778800000;10240;10228
98;11746522000;11278811111;11778811111;10240;10228
99;11746526000;11279100000;11779100000;10240;10228
100;11748895000;11279100000;11779100000;10240;10228
101;11749137000;11279100000;11779100000;10240;10228
102;11749428000;11320466666;11820466666;10240;10228
103;11749881000;11320466666;11820466666;10240;10228
104;11772007000;11320466666;11820466666;10240;10228
105;11772017000;11320466666;11820466666;10240;10228
108;11817830000;11320466666;11820466666;10240;10228
109;11817851000;11320488888;11820488888;10240;10228
110;11829445000;11320733333;11820733333;10240;10228
111;11829730000;11320733333;11820733333;10240;10228
112;11829751000;11320733333;11820733333;10240;10228
113;11830124000;11362122222;11862122222;10240;10228
114;11858514000;11362122222;11862122222;10240;10228
115;11858524000;11362122222;11862122222;10240;10228
116;11858529000;11362122222;11862122222;10240;10228
117;11858533000;11362122222;11862122222;10240;10228
118;11858537000;11362122222;11862122222;10240;10228
120;11899200000;11362144444;11862144444;10240;10228
121;11899217000;11362455555;11862455555;10240;10228
122;11899223000;11362455555;11862455555;10240;10228
123;11899227000;11362455555;11862455555;10240;10228
124;11899232000;11403800000;11903800000;10240;10228
125;11938827000;11403800000;11903800000;10240;10228
126;11939000000;11403800000;11903800000;10240;10228
127;11939205000;11403800000;11903800000;10240;10228
129;11939872000;11403800000;11903800000;10240;10228
130;11939893000;11403800000;11903800000;10240;10228
132;11979657000;11404088888;11904088888;10240;10228
133;11979875000;11404088888;11904088888;10240;10228
