seqnum;now;rtptime;deadline;packet_len;payload_len
0;12268362000;9026655555;9526655555;10240;10228
1;12268530000;9026655555;9526655555;10240;10228
2;12268546000;9026655555;9526655555;10240;10228
3;12268719000;9057888888;9557888888;10240;10228
4;12349064000;9057888888;9557888888;10240;10228
5;12349210000;9057888888;9557888888;10240;10228
6;12349221000;9057888888;9557888888;10240;10228
7;12349411000;9057888888;9557888888;10240;10228
8;12349624000;9057888888;9557888888;10240;10228
9;12349632000;9057888888;9557888888;10240;10228
10;12376985000;9057900000;9557900000;10240;10228
11;12377174000;9058266666;9558266666;10240;10228
12;12429673000;9058266666;9558266666;10240;10228
13;12429843000;9058266666;9558266666;10240;10228
14;12430038000;9099566666;9599566666;10240;10228
15;12430064000;9099566666;9599566666;10240;10228
16;12430245000;9099566666;9599566666;10240;10228
17;12430268000;9099566666;9599566666;10240;10228
18;12430456000;9099566666;9599566666;10240;10228
19;12430465000;9099566666;9599566666;10240;10228
20;12430661000;9099566666;9599566666;10240;10228
21;12430670000;9099577777;9599577777;10240;10228
22;12430853000;9099977777;9599977777;10240;10228
23;12431021000;9099977777;9599977777;10240;10228
24;12457451000;9099977777;9599977777;10240;10228
25;12457637000;9141211111;9641211111;10240;10228
26;12467467000;9141211111;9641211111;10240;10228
27;12467675000;9141211111;9641211111;10240;10228
28;12510356000;9141211111;9641211111;10240;10228
29;12510362000;9141211111;9641211111;10240;10228
30;12510571000;9141211111;9641211111;10240;10228
31;12510580000;9141211111;9641211111;10240;10228
32;12510763000;9141222222;9641222222;10240;10228
33;12510783000;9141555555;9641555555;10240;10228
34;12510968000;9141555555;9641555555;10240;10228
36;12511173000;9182877777;9682877777;10240;10228
37;12511197000;9182877777;9682877777;10240;10228
38;12511369000;9182877777;9682877777;10240;10228
39;12511389000;9182877777;9682877777;10240;10228
40;12511581000;9182877777;9682877777;10240;10228
41;12511601000;9182877777;9682877777;10240;10228
42;12511788000;9182877777;9682877777;10240;10228
43;12511800000;9182900000;9682900000;10240;10228
44;12511954000;9183244444;9683244444;10240;10228
45;12512195000;9183244444;9683244444;10240;10228
46;12512206000;9183244444;9683244444;10240;10228
47;12512375000;9224544444;9724544444;10240;10228
48;12512607000;9224544444;9724544444;10240;10228
49;12512628000;9224544444;9724544444;10240;10228
50;12512810000;9224544444;9724544444;10240;10228
51;12512830000;9224544444;9724544444;10240;10228
35;12514999000;9141555555;9641555555;10240;10228
52;12537950000;9224544444;9724544444;10240;10228
53;12538135000;9224544444;9724544444;10240;10228
54;12547878000;9224566666;9724566666;10240;10228
55;12548114000;9224877777;9724877777;10240;10228
56;12548295000;9224877777;9724877777;10240;10228
57;12548306000;9224877777;9724877777;10240;10228
58;12548890000;9266211111;9766211111;10240;10228
59;12549090000;9266211111;9766211111;10240;10228
60;12590852000;9266211111;9766211111;10240;10228
61;12591068000;9266211111;9766211111;10240;10228
62;12591092000;9266211111;9766211111;10240;10228
64;12591244000;9266211111;9766211111;10240;10228
65;12591267000;9266233333;9766233333;10240;10228
66;12591454000;9266522222;9766522222;10240;10228
67;12591657000;9266522222;9766522222;10240;10228
68;12591676000;9266522222;9766522222;10240;10228
70;12591860000;9307877777;9807877777;10240;10228
71;12591872000;9307877777;9807877777;10240;10228
72;12592026000;9307877777;9807877777;10240;10228
73;12592275000;9307877777;9807877777;10240;10228
74;12592297000;9307877777;9807877777;10240;10228
75;12592473000;9307877777;9807877777;10240;10228
76;12592494000;9307900000;9807900000;10240;10228
77;12592669000;9308244444;9808244444;10240;10228
78;12592690000;9308244444;9808244444;10240;10228
80;12592882000;9349544444;9849544444;10240;10228
81;12592895000;9349544444;9849544444;10240;10228
82;12593066000;9349544444;9849544444;10240;10228
83;12593291000;9349544444;9849544444;10240;10228
84;12593311000;9349544444;9849544444;10240;10228
87;12593499000;9349566666;9849566666;10240;10228
89;12593543000;9349866666;9849866666;10240;10228
90;12593708000;9349866666;9849866666;10240;10228
63;12596168000;9266211111;9766211111;10240;10228
69;12596811000;9307877777;9807877777;10240;10228
85;12598231000;9349544444;9849544444;10240;10228
88;12598427000;9349866666;9849866666;10240;10228
91;12618608000;9391233333;9891233333;10240;10228
92;12618825000;9391233333;9891233333;10240;10228
93;12618834000;9391233333;9891233333;10240;10228
94;12619016000;9391233333;9891233333;10240;10228
95;12628352000;9391233333;9891233333;10240;10228
96;12628743000;9391233333;9891233333;10240;10228
97;12628941000;9391233333;9891233333;10240;10228
98;12628954000;9391244444;9891244444;10240;10228
99;12629152000;9391577777;9891577777;10240;10228
100;12629173000;9391577777;9891577777;10240;10228
101;12629360000;9391577777;9891577777;10240;10228
102;12629560000;9432877777;9932877777;10240;10228
103;12629580000;9432877777;9932877777;10240;10228
104;12629765000;9432877777;9932877777;10240;10228
105;12629783000;9432877777;9932877777;10240;10228
106;12629968000;9432877777;9932877777;10240;10228
108;12671489000;9432877777;9932877777;10240;10228
110;12671665000;9433166666;9933166666;10240;10228
112;12671898000;9433166666;9933166666;10240;10228
113;12671909000;9474544444;9974544444;10240;10228
114;12672075000;9474544444;9974544444;10240;10228
115;12672098000;9474544444;9974544444;10240;10228
116;12672314000;9474544444;9974544444;10240;10228
117;12672325000;9474544444;9974544444;10240;10228
120;12672510000;9474566666;9974566666;10240;10228
122;12672533000;9474866666;9974866666;10240;10228
123;12672757000;9474866666;9974866666;10240;10228
124;12672922000;9516211111;10016211111;10240;10228
125;12672931000;9516211111;10016211111;10240;10228
126;12673098000;9516211111;10016211111;10240;10228
127;12673118000;9516211111;10016211111;10240;10228
129;12673348000;9516211111;10016211111;10240;10228
130;12673528000;9516211111;10016211111;10240;10228
131;12673544000;9516233333;10016233333;10240;10228
132;12673710000;9516522222;10016522222;10240;10228
133;12673722000;9516522222;10016522222;10240;10228
134;12673913000;9516522222;10016522222;10240;10228
135;12673923000;9557877777;10057877777;10240;10228
