seqnum;now;rtptime;deadline
2;10536109000;9893755555;10393755555
3;10565182000;9925000000;10425000000
4;10565190000;9925000000;10425000000
5;10565191000;9925000000;10425000000
6;10565195000;9925000000;10425000000
7;10565197000;9925000000;10425000000
8;10565199000;9925000000;10425000000
9;10565200000;9925000000;10425000000
10;10565423000;9925011111;10425011111
11;10565439000;9925366666;10425366666
12;10565441000;9925366666;10425366666
13;10565442000;9925366666;10425366666
14;10606897000;9966655555;10466655555
15;10606901000;9966655555;10466655555
16;10606903000;9966655555;10466655555
17;10606904000;9966655555;10466655555
18;10606905000;9966655555;10466655555
19;10606906000;9966655555;10466655555
20;10606908000;9966655555;10466655555
21;10607102000;9966677777;10466677777
22;10607118000;9967055555;10467055555
23;10607119000;9967055555;10467055555
24;10607121000;9967055555;10467055555
25;10648390000;10008322222;10508322222
26;10648393000;10008322222;10508322222
27;10648395000;10008322222;10508322222
28;10648396000;10008322222;10508322222
29;10648397000;10008322222;10508322222
30;10648398000;10008322222;10508322222
31;10648399000;10008322222;10508322222
32;10648614000;10008333333;10508333333
33;10648630000;10008655555;10508655555
34;10648632000;10008655555;10508655555
35;10648633000;10008655555;10508655555
36;10689661000;10049988888;10549988888
37;10689664000;10049988888;10549988888
38;10689665000;10049988888;10549988888
39;10689667000;10049988888;10549988888
40;10689668000;10049988888;10549988888
41;10689669000;10049988888;10549988888
42;10689670000;10049988888;10549988888
43;10689870000;10050000000;10550000000
44;10689886000;10050355555;10550355555
45;10689887000;10050355555;10550355555
46;10689888000;10050355555;10550355555
47;10730782000;10091655555;10591655555
48;10730786000;10091655555;10591655555
49;10730787000;10091655555;10591655555
50;10730788000;10091655555;10591655555
51;10730789000;10091655555;10591655555
52;10730790000;10091655555;10591655555
53;10730791000;10091655555;10591655555
54;10731007000;10091666666;10591666666
55;10731023000;10091966666;10591966666
56;10731024000;10091966666;10591966666
57;10731025000;10091966666;10591966666
58;10771317000;10133344444;10633344444
59;10771320000;10133344444;10633344444
60;10771321000;10133344444;10633344444
61;10771322000;10133344444;10633344444
62;10771323000;10133344444;10633344444
63;10771324000;10133344444;10633344444
64;10771325000;10133344444;10633344444
65;10771526000;10133355555;10633355555
66;10771533000;10133644444;10633644444
67;10771534000;10133644444;10633644444
68;10771535000;10133644444;10633644444
69;10810585000;10175000000;10675000000
70;10810589000;10175000000;10675000000
71;10810590000;10175000000;10675000000
73;10811073000;10175000000;10675000000
74;10811075000;10175000000;10675000000
75;10811076000;10175000000;10675000000
76;10811297000;10175011111;10675011111
77;10811313000;10175366666;10675366666
78;10811314000;10175366666;10675366666
79;10811315000;10175366666;10675366666
80;10850636000;10216677777;10716677777
81;10850640000;10216677777;10716677777
82;10850641000;10216677777;10716677777
83;10850642000;10216677777;10716677777
84;10850643000;10216677777;10716677777
85;10850644000;10216677777;10716677777
86;10850645000;10216677777;10716677777
87;10850845000;10216688888;10716688888
88;10850861000;10217000000;10717000000
89;10850862000;10217000000;10717000000
90;10850863000;10217000000;10717000000
91;10890268000;10258344444;10758344444
92;10890272000;10258344444;10758344444
93;10890273000;10258344444;10758344444
94;10890274000;10258344444;10758344444
95;10890275000;10258344444;10758344444
96;10890276000;10258344444;10758344444
97;10890277000;10258344444;10758344444
98;10890476000;10258355555;10758355555
99;10890492000;10258644444;10758644444
100;10890493000;10258644444;10758644444
101;10890494000;10258644444;10758644444
102;10928311000;10300011111;10800011111
103;10928314000;10300011111;10800011111
104;10928315000;10300011111;10800011111
105;10928316000;10300011111;10800011111
106;10928317000;10300011111;10800011111
107;10928318000;10300011111;10800011111
108;10928330000;10300011111;10800011111
109;10928502000;10300022222;10800022222
110;10928506000;10300288888;10800288888
111;10928507000;10300288888;10800288888
112;10928508000;10300288888;10800288888
113;10967042000;10341677777;10841677777
114;10967053000;10341677777;10841677777
115;10967054000;10341677777;10841677777
116;10967055000;10341677777;10841677777
117;10967056000;10341677777;10841677777
118;10967057000;10341677777;10841677777
119;10967058000;10341677777;10841677777
120;10967229000;10341688888;10841688888
121;10967233000;10341988888;10841988888
122;10967234000;10341988888;10841988888
123;10969514000;10341988888;10841988888
124;11463436000;10383344444;10883344444
128;11463439000;10383344444;10883344444
129;11463441000;10383344444;10883344444
130;11463442000;10383344444;10883344444
131;11463642000;10383355555;10883355555
132;11463657000;10383644444;10883644444
133;11463659000;10383644444;10883644444
134;11463660000;10383644444;10883644444
135;11502694000;10425011111;10925011111
144;11502806000;10425311111;10925311111
145;11502809000;10425311111;10925311111
146;11547893000;10466677777;10966677777
153;11548118000;10466688888;10966688888
154;11548125000;10467000000;10967000000
155;11548126000;10467000000;10967000000
156;11548128000;10467000000;10967000000
157;11584752000;10508344444;11008344444
166;11584889000;10508655555;11008655555
167;11584894000;10508655555;11008655555
168;11629724000;10550011111;11050011111
179;11663351000;10591677777;11091677777
191;11699793000;10633355555;11133355555
197;11699944000;10633377777;11133377777
199;11699950000;10633688888;11133688888
200;11699962000;10633688888;11133688888
201;11735152000;10675011111;11175011111
218;11769167000;10716677777;11216677777
223;11807368000;10758344444;11258344444
237;11845246000;10800011111;11300011111
254;11880951000;10842011111;11342011111
266;11915633000;10883633333;11383633333
280;11990230000;10966677777;11466677777
309;12070330000;11050355555;11550355555
342;12184716000;11175344444;11675344444
388;12345831000;11383355555;11883355555
413;12392317000;11466677777;11966677777
420;12392431000;11466988888;11966988888
421;12427074000;11508344444;12008344444
426;12427078000;11508344444;12008344444
427;12427088000;11508344444;12008344444
428;12427311000;11508355555;12008355555
429;12427326000;11508644444;12008644444
430;12427328000;11508644444;12008644444
