seqnum;now;rtptime;deadline
1;10555950000;9913666666;10413666666
2;10555953000;9913666666;10413666666
3;10584786000;9944900000;10444900000
4;10584793000;9944900000;10444900000
5;10584795000;9944900000;10444900000
6;10584797000;9944900000;10444900000
7;10584798000;9944900000;10444900000
8;10584800000;9944900000;10444900000
9;10584802000;9944900000;10444900000
10;10584926000;9944922222;10444922222
11;10584931000;9945277777;10445277777
12;10584933000;9945277777;10445277777
13;10584934000;9945277777;10445277777
14;10626670000;9986566666;10486566666
15;10626674000;9986566666;10486566666
16;10626676000;9986566666;10486566666
17;10626677000;9986566666;10486566666
18;10626678000;9986566666;10486566666
19;10626679000;9986566666;10486566666
20;10626680000;9986566666;10486566666
21;10626813000;9986577777;10486577777
22;10626819000;9986977777;10486977777
23;10626821000;9986977777;10486977777
24;10626822000;9986977777;10486977777
25;10668017000;10028233333;10528233333
26;10668020000;10028233333;10528233333
27;10668022000;10028233333;10528233333
28;10668023000;10028233333;10528233333
29;10668024000;10028233333;10528233333
30;10668025000;10028233333;10528233333
31;10668026000;10028233333;10528233333
32;10668145000;10028244444;10528244444
33;10668151000;10028577777;10528577777
34;10668152000;10028577777;10528577777
35;10668153000;10028577777;10528577777
36;10709489000;10069911111;10569911111
37;10709493000;10069911111;10569911111
38;10709494000;10069911111;10569911111
39;10709495000;10069911111;10569911111
40;10709496000;10069911111;10569911111
41;10709506000;10069911111;10569911111
42;10709508000;10069911111;10569911111
43;10709633000;10069922222;10569922222
44;10709638000;10070366666;10570366666
45;10709640000;10070366666;10570366666
46;10709641000;10070366666;10570366666
47;10750438000;10111566666;10611566666
48;10750441000;10111566666;10611566666
49;10750442000;10111566666;10611566666
50;10750443000;10111566666;10611566666
51;10750444000;10111566666;10611566666
52;10750445000;10111566666;10611566666
53;10750446000;10111566666;10611566666
54;10750566000;10111577777;10611577777
55;10750572000;10111888888;10611888888
56;10750573000;10111888888;10611888888
57;10750574000;10111888888;10611888888
58;10791315000;10153233333;10653233333
59;10791319000;10153233333;10653233333
60;10791320000;10153233333;10653233333
61;10791321000;10153233333;10653233333
62;10791322000;10153233333;10653233333
63;10791323000;10153233333;10653233333
64;10791324000;10153233333;10653233333
65;10791446000;10153244444;10653244444
66;10791451000;10153533333;10653533333
67;10791452000;10153533333;10653533333
68;10791453000;10153533333;10653533333
69;10831179000;10194888888;10694888888
70;10831191000;10194888888;10694888888
71;10831193000;10194888888;10694888888
72;10831193000;10194888888;10694888888
73;10831195000;10194888888;10694888888
74;10831196000;10194888888;10694888888
75;10831197000;10194888888;10694888888
76;10831305000;10194900000;10694900000
77;10831309000;10195255555;10695255555
78;10831311000;10195255555;10695255555
79;10831312000;10195255555;10695255555
80;10871038000;10236566666;10736566666
81;10871041000;10236566666;10736566666
82;10871048000;10236566666;10736566666
83;10871050000;10236566666;10736566666
84;10871050000;10236566666;10736566666
85;10871051000;10236566666;10736566666
86;10871052000;10236566666;10736566666
87;10871159000;10236577777;10736577777
88;10871164000;10236888888;10736888888
89;10871165000;10236888888;10736888888
90;10871166000;10236888888;10736888888
91;10903446000;10278222222;10778222222
92;10903448000;10278222222;10778222222
93;10903449000;10278222222;10778222222
94;10903450000;10278222222;10778222222
95;10903451000;10278222222;10778222222
96;10903452000;10278222222;10778222222
97;10903453000;10278222222;10778222222
98;10910555000;10278233333;10778233333
99;10910561000;10278533333;10778533333
100;10910562000;10278533333;10778533333
101;10910563000;10278533333;10778533333
102;10949956000;10319900000;10819900000
103;10949959000;10319900000;10819900000
104;10949960000;10319900000;10819900000
105;10949961000;10319900000;10819900000
106;10949962000;10319900000;10819900000
107;10949973000;10319900000;10819900000
108;10949974000;10319900000;10819900000
109;10950080000;10319911111;10819911111
110;10950086000;10320166666;10820166666
111;10950087000;10320166666;10820166666
113;10988155000;10361566666;10861566666
114;10988158000;10361566666;10861566666
115;10988159000;10361566666;10861566666
116;10988160000;10361566666;10861566666
117;10988161000;10361566666;10861566666
118;10988162000;10361566666;10861566666
119;10988163000;10361566666;10861566666
120;10988243000;10361577777;10861577777
121;10988248000;10361877777;10861877777
122;10988250000;10361877777;10861877777
123;10988251000;10361877777;10861877777
124;11019396000;10403244444;10903244444
125;11019400000;10403244444;10903244444
126;11019401000;10403244444;10903244444
127;11019402000;10403244444;10903244444
128;11019402000;10403244444;10903244444
129;11019403000;10403244444;10903244444
130;11019404000;10403244444;10903244444
131;11023288000;10403255555;10903255555
132;11023294000;10403544444;10903544444
133;11023295000;10403544444;10903544444
134;11023296000;10403544444;10903544444
135;11062681000;10444900000;10944900000
136;11062685000;10444900000;10944900000
137;11062686000;10444900000;10944900000
138;11062687000;10444900000;10944900000
139;11062688000;10444900000;10944900000
140;11062689000;10444900000;10944900000
141;11062690000;10444900000;10944900000
142;11062814000;10444911111;10944911111
143;11062820000;10445200000;10945200000
144;11062821000;10445200000;10945200000
145;11062822000;10445200000;10945200000
146;11101777000;10486566666;10986566666
147;11101781000;10486566666;10986566666
148;11101782000;10486566666;10986566666
149;11101783000;10486566666;10986566666
150;11101784000;10486566666;10986566666
151;11101785000;10486566666;10986566666
152;11101786000;10486566666;10986566666
153;11101985000;10486577777;10986577777
154;11102001000;10486888888;10986888888
155;11102002000;10486888888;10986888888
156;11102003000;10486888888;10986888888
157;11142063000;10528222222;11028222222
158;11142067000;10528222222;11028222222
159;11142068000;10528222222;11028222222
160;11142069000;10528222222;11028222222
161;11142070000;10528222222;11028222222
162;11142071000;10528222222;11028222222
163;11142072000;10528222222;11028222222
164;11142272000;10528233333;11028233333
165;11142279000;10528544444;11028544444
166;11142280000;10528544444;11028544444
167;11142281000;10528544444;11028544444
168;11181725000;10569900000;11069900000
169;11181728000;10569900000;11069900000
170;11181729000;10569900000;11069900000
171;11181730000;10569900000;11069900000
172;11181731000;10569900000;11069900000
173;11181732000;10569900000;11069900000
174;11181733000;10569900000;11069900000
175;11181934000;10569911111;11069911111
176;11181940000;10570211111;11070211111
177;11181941000;10570211111;11070211111
178;11181943000;10570211111;11070211111
179;11221800000;10611566666;11111566666
180;11221804000;10611566666;11111566666
181;11221805000;10611566666;11111566666
182;11221806000;10611566666;11111566666
183;11221807000;10611566666;11111566666
184;11221808000;10611566666;11111566666
185;11221809000;10611566666;11111566666
186;11222009000;10611577777;11111577777
187;11222015000;10611866666;11111866666
188;11222016000;10611866666;11111866666
189;11222017000;10611866666;11111866666
190;11263016000;10653244444;11153244444
191;11263020000;10653244444;11153244444
192;11263021000;10653244444;11153244444
193;11263022000;10653244444;11153244444
194;11263023000;10653244444;11153244444
195;11263024000;10653244444;11153244444
196;11263025000;10653244444;11153244444
197;11263196000;10653255555;11153255555
198;11263201000;10653522222;11153522222
199;11263202000;10653522222;11153522222
200;11263203000;10653522222;11153522222
201;11304386000;10694900000;11194900000
202;11304389000;10694900000;11194900000
203;11304390000;10694900000;11194900000
204;11304391000;10694900000;11194900000
205;11304392000;10694900000;11194900000
206;11304393000;10694900000;11194900000
207;11304394000;10694900000;11194900000
208;11304643000;10694911111;11194911111
209;11304659000;10695222222;11195222222
210;11304668000;10695222222;11195222222
211;11304669000;10695222222;11195222222
212;11345841000;10736566666;11236566666
213;11345844000;10736566666;11236566666
214;11345845000;10736566666;11236566666
215;11345846000;10736566666;11236566666
216;11345847000;10736566666;11236566666
217;11345848000;10736566666;11236566666
218;11345849000;10736566666;11236566666
219;11346067000;10736577777;11236577777
220;11346073000;10736888888;11236888888
221;11346075000;10736888888;11236888888
222;11346076000;10736888888;11236888888
223;11387370000;10778233333;11278233333
224;11387384000;10778233333;11278233333
225;11387385000;10778233333;11278233333
226;11387387000;10778233333;11278233333
227;11387388000;10778233333;11278233333
228;11387390000;10778233333;11278233333
229;11387391000;10778233333;11278233333
230;11387541000;10778255555;11278255555
231;11387545000;10778544444;11278544444
232;11387546000;10778544444;11278544444
233;11387548000;10778544444;11278544444
234;11428963000;10819900000;11319900000
235;11428979000;10819900000;11319900000
236;11428980000;10819900000;11319900000
237;11428981000;10819900000;11319900000
238;11428982000;10819900000;11319900000
239;11428983000;10819900000;11319900000
240;11428984000;10819900000;11319900000
241;11429207000;10819911111;11319911111
242;11429213000;10820200000;11320200000
243;11429214000;10820200000;11320200000
244;11429215000;10820200000;11320200000
245;11470574000;10861566666;11361566666
246;11470577000;10861566666;11361566666
247;11470578000;10861566666;11361566666
248;11470579000;10861566666;11361566666
249;11470581000;10861566666;11361566666
250;11470582000;10861566666;11361566666
251;11470583000;10861566666;11361566666
252;11470789000;10861577777;11361577777
253;11470796000;10861922222;11361922222
254;11470797000;10861922222;11361922222
255;11470798000;10861922222;11361922222
256;11512260000;10903222222;11403222222
257;11512263000;10903222222;11403222222
258;11512264000;10903222222;11403222222
259;11512265000;10903222222;11403222222
261;11512403000;10903222222;11403222222
262;11512407000;10903222222;11403222222
263;11512618000;10903233333;11403233333
264;11512624000;10903511111;11403511111
265;11512625000;10903511111;11403511111
266;11512626000;10903511111;11403511111
267;11553969000;10944888888;11444888888
