seqnum;now;rtptime;deadline
0;33929706000;31723911111;32223911111
1;33929710000;31723911111;32223911111
2;33929711000;31723911111;32223911111
3;33979268000;31755055555;32255055555
4;34329136000;31755055555;32255055555
5;34329139000;31755055555;32255055555
6;34329215000;31755055555;32255055555
7;34729407000;31755055555;32255055555
8;34729428000;31755055555;32255055555
9;34729434000;31755055555;32255055555
10;34780262000;31755077777;32255077777
11;35129708000;31755433333;32255433333
12;35129720000;31755433333;32255433333
13;35129732000;31755433333;32255433333
14;35221495000;31796711111;32296711111
15;35530161000;31796711111;32296711111
16;35530165000;31796711111;32296711111
17;35530170000;31796711111;32296711111
18;35530321000;31796711111;32296711111
19;35557472000;31796711111;32296711111
20;35930715000;31796711111;32296711111
21;35980877000;31796733333;32296733333
22;35980883000;31797133333;32297133333
23;35980884000;31797133333;32297133333
24;35980885000;31797133333;32297133333
25;36381059000;31838388888;32338388888
26;36381063000;31838388888;32338388888
27;36381064000;31838388888;32338388888
28;36381065000;31838388888;32338388888
29;36381066000;31838388888;32338388888
30;36731116000;31838388888;32338388888
31;36731118000;31838388888;32338388888
32;36781541000;31838400000;32338400000
33;36781547000;31838744444;32338744444
34;36781549000;31838744444;32338744444
35;37131407000;31838744444;32338744444
36;37181740000;31880044444;32380044444
37;37181743000;31880044444;32380044444
38;37181744000;31880044444;32380044444
39;37181746000;31880044444;32380044444
40;37181747000;31880044444;32380044444
41;37531709000;31880044444;32380044444
42;37532103000;31880044444;32380044444
43;37582128000;31880066666;32380066666
44;37582135000;31880422222;32380422222
45;37582136000;31880422222;32380422222
46;37582137000;31880422222;32380422222
48;37623995000;31921711111;32421711111
49;37932032000;31921711111;32421711111
50;37932411000;31921711111;32421711111
51;37932821000;31921711111;32421711111
52;37959390000;31921711111;32421711111
53;37960015000;31921711111;32421711111
54;38010122000;31921733333;32421733333
56;38010636000;31922055555;32422055555
57;38332670000;31922055555;32422055555
58;38383166000;31963377777;32463377777
59;38383169000;31963377777;32463377777
60;38383170000;31963377777;32463377777
61;38383171000;31963377777;32463377777
62;38383172000;31963377777;32463377777
63;38383173000;31963377777;32463377777
64;38383174000;31963377777;32463377777
65;38783498000;31963400000;32463400000
66;38783504000;31963688888;32463688888
67;38783506000;31963688888;32463688888
68;38783507000;31963688888;32463688888
69;38825080000;32005044444;32505044444
71;38825169000;32005044444;32505044444
72;38825173000;32005044444;32505044444
73;39133638000;32005044444;32505044444
74;39133837000;32005044444;32505044444
75;39134194000;32005044444;32505044444
76;39211117000;32005066666;32505066666
77;39211123000;32005411111;32505411111
78;39211125000;32005411111;32505411111
79;39211126000;32005411111;32505411111
80;39252632000;32046711111;32546711111
81;39534097000;32046711111;32546711111
82;39534360000;32046711111;32546711111
83;39534620000;32046711111;32546711111
84;39561253000;32046711111;32546711111
85;39561992000;32046711111;32546711111
86;39562002000;32046711111;32546711111
87;39984707000;32046733333;32546733333
88;39984713000;32047044444;32547044444
89;39984714000;32047044444;32547044444
90;39984715000;32047044444;32547044444
91;40026246000;32088377777;32588377777
92;40026249000;32088377777;32588377777
93;40026250000;32088377777;32588377777
95;40026338000;32088377777;32588377777
96;40334969000;32088377777;32588377777
97;40335121000;32088377777;32588377777
98;40385683000;32088400000;32588400000
99;40385689000;32088688888;32588688888
100;40385690000;32088688888;32588688888
101;40385691000;32088688888;32588688888
102;40427232000;32130055555;32630055555
103;40427236000;32130055555;32630055555
104;40427237000;32130055555;32630055555
105;40735446000;32130055555;32630055555
106;40735713000;32130055555;32630055555
107;40735967000;32130055555;32630055555
108;40737648000;32130055555;32630055555
109;40813547000;32130088888;32630088888
110;40813553000;32130411111;32630411111
111;40813555000;32130411111;32630411111
112;40813556000;32130411111;32630411111
113;40855060000;32171711111;32671711111
114;41136171000;32171711111;32671711111
115;41136453000;32171711111;32671711111
116;41136455000;32171711111;32671711111
117;41138169000;32171711111;32671711111
118;41163186000;32171711111;32671711111
119;41163413000;32171711111;32671711111
120;41227480000;32171733333;32671733333
121;41227486000;32172044444;32672044444
122;41227487000;32172044444;32672044444
123;41536693000;32172044444;32672044444
124;41587223000;32213377777;32713377777
125;41587226000;32213377777;32713377777
126;41587227000;32213377777;32713377777
127;41587228000;32213377777;32713377777
128;41587229000;32213377777;32713377777
129;41587230000;32213377777;32713377777
130;41587231000;32213377777;32713377777
131;41587344000;32213400000;32713400000
132;41937159000;32213700000;32713700000
133;41937426000;32213700000;32713700000
134;41937615000;32213700000;32713700000
135;42029115000;32255044444;32755044444
136;42029118000;32255044444;32755044444
137;42029119000;32255044444;32755044444
138;42029120000;32255044444;32755044444
139;42029121000;32255044444;32755044444
140;42029122000;32255044444;32755044444
141;42337607000;32255044444;32755044444
142;42388347000;32255066666;32755066666
143;42388353000;32255366666;32755366666
144;42388354000;32255366666;32755366666
145;42388355000;32255366666;32755366666
146;42429723000;32296711111;32796711111
147;42429726000;32296711111;32796711111
148;42429727000;32296711111;32796711111
149;42429729000;32296711111;32796711111
150;42738104000;32296711111;32796711111
151;42738272000;32296711111;32796711111
152;42738512000;32296711111;32796711111
153;42790349000;32296733333;32796733333
154;42790355000;32297055555;32797055555
155;42790356000;32297055555;32797055555
156;42790357000;32297055555;32797055555
157;42856816000;32338377777;32838377777
158;42856820000;32338377777;32838377777
159;42856821000;32338377777;32838377777
160;43138634000;32338377777;32838377777
161;43138805000;32338377777;32838377777
162;43139018000;32338377777;32838377777
163;43140674000;32338377777;32838377777
164;43215798000;32338400000;32838400000
165;43215804000;32338711111;32838711111
166;43215806000;32338711111;32838711111
167;43215806000;32338711111;32838711111
168;43258240000;32380044444;32880044444
169;43258244000;32380044444;32880044444
170;43539106000;32380044444;32880044444
171;43539348000;32380044444;32880044444
172;43539350000;32380044444;32880044444
173;43539543000;32380044444;32880044444
174;43541089000;32380044444;32880044444
175;43630618000;32380066666;32880066666
176;43630624000;32380377777;32880377777
177;43630625000;32380377777;32880377777
178;43630626000;32380377777;32880377777
179;43671935000;32421711111;32921711111
180;43939859000;32421711111;32921711111
181;43939861000;32421711111;32921711111
182;43939862000;32421711111;32921711111
183;43939961000;32421711111;32921711111
185;44031447000;32421711111;32921711111
186;44031583000;32421733333;32921733333
187;44031588000;32422033333;32922033333
188;44031590000;32422033333;32922033333
189;44031591000;32422033333;32922033333
190;44072711000;32463377777;32963377777
191;44340123000;32463377777;32963377777
192;44340355000;32463377777;32963377777
193;44340358000;32463377777;32963377777
194;44340523000;32463377777;32963377777
195;44342088000;32463377777;32963377777
196;44342273000;32463377777;32963377777
197;44431671000;32463400000;32963400000
198;44431676000;32463677777;32963677777
199;44431678000;32463677777;32963677777
200;44431679000;32463677777;32963677777
201;44472969000;32505044444;33005044444
202;44740633000;32505044444;33005044444
203;44740797000;32505044444;33005044444
204;44740993000;32505044444;33005044444
205;44740996000;32505044444;33005044444
206;44742493000;32505044444;33005044444
207;44742709000;32505044444;33005044444
208;44832198000;32505066666;33005066666
209;44832203000;32505366666;33005366666
210;44832205000;32505366666;33005366666
211;44832206000;32505366666;33005366666
212;44873516000;32546711111;33046711111
213;45141109000;32546711111;33046711111
214;45141324000;32546711111;33046711111
215;45141498000;32546711111;33046711111
216;45141696000;32546711111;33046711111
217;45168636000;32546711111;33046711111
218;45168638000;32546711111;33046711111
219;45232580000;32546733333;33046733333
220;45232585000;32547055555;33047055555
223;45274344000;32588377777;33088377777
224;45543474000;32588377777;33088377777
225;45543477000;32588377777;33088377777
226;45543478000;32588377777;33088377777
227;45543479000;32588377777;33088377777
228;45543625000;32588377777;33088377777
229;45543826000;32588377777;33088377777
230;45633138000;32588400000;33088400000
231;45633144000;32588700000;33088700000
233;45633245000;32588700000;33088700000
234;45674464000;32630044444;33130044444
235;45942200000;32630044444;33130044444
236;45944065000;32630044444;33130044444
237;45944068000;32630044444;33130044444
238;45944082000;32630044444;33130044444
239;45944106000;32630044444;33130044444
240;45944261000;32630044444;33130044444
241;46033765000;32630066666;33130066666
243;46033933000;32630355555;33130355555
244;46033946000;32630355555;33130355555
245;46075098000;32671711111;33171711111
246;46342657000;32671711111;33171711111
247;46342885000;32671711111;33171711111
248;46343148000;32671711111;33171711111
249;46343151000;32671711111;33171711111
250;46344523000;32671711111;33171711111
251;46344704000;32671711111;33171711111
252;46434277000;32671733333;33171733333
253;46434283000;32672055555;33172055555
254;46434284000;32672055555;33172055555
255;46434285000;32672055555;33172055555
256;46475595000;32713377777;33213377777
257;46743170000;32713377777;33213377777
258;46743362000;32713377777;33213377777
259;46743597000;32713377777;33213377777
260;46743796000;32713377777;33213377777
261;46744995000;32713377777;33213377777
262;46745241000;32713377777;33213377777
263;46834674000;32713400000;33213400000
264;46834680000;32713688888;33213688888
265;46834681000;32713688888;33213688888
266;46834682000;32713688888;33213688888
267;47235547000;32755077777;33255077777
268;47235551000;32755077777;33255077777
269;47235552000;32755077777;33255077777
270;47235553000;32755077777;33255077777
271;47235554000;32755077777;33255077777
272;47235554000;32755077777;33255077777
273;47235555000;32755077777;33255077777
274;47235686000;32755111111;33255111111
276;47235794000;32755400000;33255400000
277;47235796000;32755400000;33255400000
278;47276929000;32796711111;33296711111
279;47544063000;32796711111;33296711111
280;47544298000;32796711111;33296711111
281;47544517000;32796711111;33296711111
282;47544719000;32796711111;33296711111
283;47544721000;32796711111;33296711111
284;47544908000;32796711111;33296711111
285;47636021000;32796733333;33296733333
286;47636027000;32797044444;33297044444
287;47636029000;32797044444;33297044444
289;47677571000;32838377777;33338377777
290;47677574000;32838377777;33338377777
291;47944578000;32838377777;33338377777
292;47944774000;32838377777;33338377777
293;47944976000;32838377777;33338377777
294;47945199000;32838377777;33338377777
295;47945408000;32838377777;33338377777
296;48036220000;32838400000;33338400000
297;48036226000;32838677777;33338677777
300;48077802000;32880044444;33380044444
301;48077805000;32880044444;33380044444
302;48077806000;32880044444;33380044444
303;48345059000;32880044444;33380044444
304;48345308000;32880044444;33380044444
305;48345480000;32880044444;33380044444
306;48345482000;32880044444;33380044444
307;48436761000;32880066666;33380066666
308;48436766000;32880355555;33380355555
309;48436768000;32880355555;33380355555
310;48436769000;32880355555;33380355555
311;48477953000;32921722222;33421722222
312;48477957000;32921722222;33421722222
313;48477958000;32921722222;33421722222
314;48477959000;32921722222;33421722222
315;48477960000;32921722222;33421722222
316;48477961000;32921722222;33421722222
317;48745574000;32921722222;33421722222
318;48837268000;32921744444;33421744444
319;48837273000;32922077777;33422077777
320;48837275000;32922077777;33422077777
321;48837276000;32922077777;33422077777
322;48878404000;32963388888;33463388888
323;48878414000;32963388888;33463388888
324;48878415000;32963388888;33463388888
325;48878416000;32963388888;33463388888
326;48878417000;32963388888;33463388888
327;48878418000;32963388888;33463388888
328;48878419000;32963388888;33463388888
329;48878533000;32963422222;33463422222
330;48878538000;32963711111;33463711111
331;49146052000;32963711111;33463711111
332;49146271000;32963711111;33463711111
333;49238002000;33005044444;33505044444
334;49238006000;33005044444;33505044444
335;49238006000;33005044444;33505044444
336;49238007000;33005044444;33505044444
337;49238008000;33005044444;33505044444
338;49238009000;33005044444;33505044444
339;49238010000;33005044444;33505044444
340;49238130000;33005066666;33505066666
341;49238136000;33005377777;33505377777
342;49238137000;33005377777;33505377777
343;49238138000;33005377777;33505377777
344;49279166000;33046711111;33546711111
345;49546555000;33046711111;33546711111
346;49546773000;33046711111;33546711111
347;49546916000;33046711111;33546711111
348;49547125000;33046711111;33546711111
349;49547330000;33046711111;33546711111
350;49574672000;33046711111;33546711111
351;49638363000;33046733333;33546733333
352;49638369000;33047044444;33547044444
353;49638370000;33047044444;33547044444
354;49638371000;33047044444;33547044444
355;49679667000;33088377777;33588377777
356;49679670000;33088377777;33588377777
357;49679671000;33088377777;33588377777
358;49679672000;33088377777;33588377777
359;49946987000;33088377777;33588377777
360;49947220000;33088377777;33588377777
361;49975509000;33088377777;33588377777
362;50038524000;33088400000;33588400000
363;50038530000;33088688888;33588688888
364;50038532000;33088688888;33588688888
365;50038532000;33088688888;33588688888
366;50079831000;33130044444;33630044444
367;50079834000;33130044444;33630044444
368;50079835000;33130044444;33630044444
369;50079836000;33130044444;33630044444
370;50079837000;33130044444;33630044444
371;50079838000;33130044444;33630044444
372;50347328000;33130044444;33630044444
373;50439111000;33130066666;33630066666
374;50439118000;33130322222;33630322222
375;50439119000;33130322222;33630322222
376;50439121000;33130322222;33630322222
377;50480193000;33171711111;33671711111
378;50480197000;33171711111;33671711111
379;50480198000;33171711111;33671711111
380;50480199000;33171711111;33671711111
381;50480200000;33171711111;33671711111
382;50480201000;33171711111;33671711111
383;50480202000;33171711111;33671711111
384;50480316000;33171733333;33671733333
385;50480321000;33172055555;33672055555
386;50480322000;33172055555;33672055555
387;50480323000;33172055555;33672055555
388;50839623000;33213377777;33713377777
389;50839626000;33213377777;33713377777
390;50839627000;33213377777;33713377777
391;50839628000;33213377777;33713377777
392;50839629000;33213377777;33713377777
393;50839630000;33213377777;33713377777
394;50839631000;33213377777;33713377777
395;50839744000;33213411111;33713411111
396;50839749000;33213700000;33713700000
397;50839750000;33213700000;33713700000
398;50839751000;33213700000;33713700000
399;50880936000;33255044444;33755044444
400;50880940000;33255044444;33755044444
401;50880941000;33255044444;33755044444
402;50880942000;33255044444;33755044444
403;51148314000;33255044444;33755044444
404;51148600000;33255044444;33755044444
405;51149280000;33255044444;33755044444
406;51240218000;33255066666;33755066666
407;51240224000;33255355555;33755355555
408;51240226000;33255355555;33755355555
409;51240226000;33255355555;33755355555
410;51281460000;33296722222;33796722222
411;51281463000;33296722222;33796722222
413;51281465000;33296722222;33796722222
415;51281466000;33296722222;33796722222
416;51281467000;33296722222;33796722222
417;51281599000;33296744444;33796744444
418;51281613000;33297066666;33797066666
419;51548789000;33297066666;33797066666
420;51549057000;33297066666;33797066666
421;51640775000;33338377777;33838377777
422;51640778000;33338377777;33838377777
423;51640779000;33338377777;33838377777
424;51640780000;33338377777;33838377777
425;51640781000;33338377777;33838377777
426;51640782000;33338377777;33838377777
427;51640792000;33338377777;33838377777
428;51640925000;33338400000;33838400000
429;51640930000;33338711111;33838711111
430;51640931000;33338711111;33838711111
431;51640932000;33338711111;33838711111
433;51681697000;33380044444;33880044444
434;51949301000;33380044444;33880044444
435;51949505000;33380044444;33880044444
436;51978064000;33380044444;33880044444
437;51978066000;33380044444;33880044444
438;51978067000;33380044444;33880044444
439;52041340000;33380066666;33880066666
440;52041346000;33380388888;33880388888
441;52041347000;33380388888;33880388888
442;52041348000;33380388888;33880388888
443;52082628000;33421711111;33921711111
444;52082632000;33421711111;33921711111
445;52082633000;33421711111;33921711111
446;52082634000;33421711111;33921711111
447;52082635000;33421711111;33921711111
448;52082636000;33421711111;33921711111
450;52441748000;33421733333;33921733333
452;52441754000;33422022222;33922022222
453;52441755000;33422022222;33922022222
454;52482665000;33463377777;33963377777
455;52482669000;33463377777;33963377777
456;52482670000;33463377777;33963377777
457;52482671000;33463377777;33963377777
458;52482672000;33463377777;33963377777
459;52482673000;33463377777;33963377777
460;52482674000;33463377777;33963377777
461;52482786000;33463400000;33963400000
462;52482791000;33463677777;33963677777
463;52482792000;33463677777;33963677777
464;52482793000;33463677777;33963677777
465;52522722000;33505044444;34005044444
466;52522725000;33505044444;34005044444
467;52750262000;33505044444;34005044444
468;52750458000;33505044444;34005044444
469;52750658000;33505044444;34005044444
470;52751373000;33505044444;34005044444
471;52751561000;33505044444;34005044444
472;52842191000;33505066666;34005066666
473;52842197000;33505355555;34005355555
474;52842198000;33505355555;34005355555
475;52842199000;33505355555;34005355555
476;52883408000;33546711111;34046711111
477;52883412000;33546711111;34046711111
478;52883413000;33546711111;34046711111
479;52883414000;33546711111;34046711111
480;52883415000;33546711111;34046711111
481;52883416000;33546711111;34046711111
482;52883417000;33546711111;34046711111
483;52883548000;33546733333;34046733333
484;52883553000;33547055555;34047055555
485;53150717000;33547055555;34047055555
486;53150924000;33547055555;34047055555
487;53284103000;33588377777;34088377777
488;53284106000;33588377777;34088377777
489;53284107000;33588377777;34088377777
490;53284108000;33588377777;34088377777
491;53284109000;33588377777;34088377777
492;53284110000;33588377777;34088377777
493;53284111000;33588377777;34088377777
494;53284243000;33588400000;34088400000
495;53284248000;33588700000;34088700000
496;53284249000;33588700000;34088700000
497;53284250000;33588700000;34088700000
498;53323686000;33630044444;34130044444
499;53323689000;33630044444;34130044444
500;53323691000;33630044444;34130044444
501;53323692000;33630044444;34130044444
502;53551233000;33630044444;34130044444
504;53551616000;33630044444;34130044444
505;53643541000;33630066666;34130066666
506;53643547000;33630344444;34130344444
507;53643548000;33630344444;34130344444
508;53643549000;33630344444;34130344444
509;53684711000;33671711111;34171711111
510;53684715000;33671711111;34171711111
511;53684716000;33671711111;34171711111
512;53684717000;33671711111;34171711111
513;53684717000;33671711111;34171711111
514;53684719000;33671711111;34171711111
515;53684719000;33671711111;34171711111
517;53684793000;33672055555;34172055555
518;53684795000;33672055555;34172055555
519;53684796000;33672055555;34172055555
520;54043640000;33713377777;34213377777
521;54043644000;33713377777;34213377777
522;54043645000;33713377777;34213377777
523;54043646000;33713377777;34213377777
524;54043647000;33713377777;34213377777
525;54043648000;33713377777;34213377777
526;54043649000;33713377777;34213377777
527;54043741000;33713400000;34213400000
528;54043746000;33713700000;34213700000
529;54043747000;33713700000;34213700000
530;54043748000;33713700000;34213700000
531;54084840000;33755044444;34255044444
