seqnum;now;rtptime;deadline
0;37402291000;35194944444;35694944444
1;37402295000;35194944444;35694944444
2;37402296000;35194944444;35694944444
3;37452605000;35226077777;35726077777
4;37801813000;35226077777;35726077777
6;37801975000;35226077777;35726077777
7;37802568000;35226077777;35726077777
9;38202184000;35226077777;35726077777
10;38253291000;35226100000;35726100000
11;38602513000;35226455555;35726455555
12;38602527000;35226455555;35726455555
13;38602891000;35226455555;35726455555
14;38694325000;35267744444;35767744444
15;39002883000;35267744444;35767744444
16;39002885000;35267744444;35767744444
17;39003149000;35267744444;35767744444
18;39003669000;35267744444;35767744444
19;39403200000;35267744444;35767744444
20;39403202000;35267744444;35767744444
21;39454527000;35267755555;35767755555
22;39454542000;35268166666;35768166666
23;39454544000;35268166666;35768166666
24;39454545000;35268166666;35768166666
25;39854027000;35309400000;35809400000
26;39854030000;35309400000;35809400000
27;39854031000;35309400000;35809400000
28;39854032000;35309400000;35809400000
29;39854033000;35309400000;35809400000
30;40204390000;35309400000;35809400000
31;40204594000;35309400000;35809400000
32;40254949000;35309422222;35809422222
33;40254964000;35309755555;35809755555
34;40254966000;35309755555;35809755555
35;40604691000;35309755555;35809755555
36;40655134000;35351077777;35851077777
37;40655138000;35351077777;35851077777
38;40655139000;35351077777;35851077777
39;40655140000;35351077777;35851077777
40;40655141000;35351077777;35851077777
41;41004962000;35351077777;35851077777
42;41005228000;35351077777;35851077777
43;41056077000;35351088888;35851088888
44;41056092000;35351444444;35851444444
45;41056094000;35351444444;35851444444
46;41056094000;35351444444;35851444444
47;41455840000;35392744444;35892744444
48;41455843000;35392744444;35892744444
49;41455845000;35392744444;35892744444
50;41455846000;35392744444;35892744444
51;41455846000;35392744444;35892744444
52;41455847000;35392744444;35892744444
53;41455848000;35392744444;35892744444
54;41456067000;35392755555;35892755555
55;41806165000;35393077777;35893077777
56;41806441000;35393077777;35893077777
57;41806663000;35393077777;35893077777
58;41897922000;35434400000;35934400000
59;41897926000;35434400000;35934400000
61;41897927000;35434400000;35934400000
62;41897928000;35434400000;35934400000
63;42206740000;35434400000;35934400000
64;42206929000;35434400000;35934400000
65;42257428000;35434422222;35934422222
66;42257435000;35434722222;35934722222
67;42257445000;35434722222;35934722222
68;42257446000;35434722222;35934722222
69;42298909000;35476077777;35976077777
70;42298912000;35476077777;35976077777
72;42299086000;35476077777;35976077777
73;42607280000;35476077777;35976077777
74;42607435000;35476077777;35976077777
75;42607671000;35476077777;35976077777
76;42658333000;35476088888;35976088888
77;42658348000;35476444444;35976444444
78;42658349000;35476444444;35976444444
79;42658350000;35476444444;35976444444
80;42699810000;35517744444;36017744444
81;42699814000;35517744444;36017744444
82;42699815000;35517744444;36017744444
83;42699816000;35517744444;36017744444
84;42699816000;35517744444;36017744444
86;43099289000;35517744444;36017744444
87;43099492000;35517755555;36017755555
88;43099507000;35518066666;36018066666
89;43099508000;35518066666;36018066666
90;43099509000;35518066666;36018066666
91;43140590000;35559411111;36059411111
92;43140594000;35559411111;36059411111
93;43140594000;35559411111;36059411111
96;43140596000;35559411111;36059411111
97;43408535000;35559411111;36059411111
98;43459210000;35559422222;36059422222
99;43459226000;35559711111;36059711111
100;43459227000;35559711111;36059711111
101;43459228000;35559711111;36059711111
102;43500884000;35601077777;36101077777
103;43500887000;35601077777;36101077777
104;43500888000;35601077777;36101077777
105;43500889000;35601077777;36101077777
106;43500890000;35601077777;36101077777
107;43500891000;35601077777;36101077777
108;43500892000;35601077777;36101077777
109;43859438000;35601100000;36101100000
110;43859453000;35601388888;36101388888
112;43901088000;35601388888;36101388888
113;43901222000;35642744444;36142744444
114;43901225000;35642744444;36142744444
115;43901226000;35642744444;36142744444
116;43901227000;35642744444;36142744444
118;43901228000;35642744444;36142744444
119;43901229000;35642744444;36142744444
120;44262083000;35642755555;36142755555
121;44262098000;35643066666;36143066666
122;44262099000;35643066666;36143066666
123;44262100000;35643066666;36143066666
124;44303594000;35684411111;36184411111
125;44303598000;35684411111;36184411111
127;44303755000;35684411111;36184411111
128;44303758000;35684411111;36184411111
129;44303770000;35684411111;36184411111
130;44303771000;35684411111;36184411111
131;44303973000;35684422222;36184422222
132;44303988000;35684722222;36184722222
133;44609937000;35684722222;36184722222
134;44610160000;35684722222;36184722222
135;44701965000;35726077777;36226077777
136;44701969000;35726077777;36226077777
137;44701970000;35726077777;36226077777
139;44701971000;35726077777;36226077777
140;44701972000;35726077777;36226077777
141;44701973000;35726077777;36226077777
142;44702173000;35726088888;36226088888
143;45012730000;35726388888;36226388888
144;45012747000;35726388888;36226388888
145;45012751000;35726388888;36226388888
146;45102212000;35767744444;36267744444
147;45102215000;35767744444;36267744444
148;45102216000;35767744444;36267744444
149;45102217000;35767744444;36267744444
150;45102218000;35767744444;36267744444
151;45102219000;35767744444;36267744444
152;45102220000;35767744444;36267744444
153;45102420000;35767755555;36267755555
154;45102435000;35768077777;36268077777
155;45102437000;35768077777;36268077777
156;45102437000;35768077777;36268077777
157;45502727000;35809411111;36309411111
158;45502731000;35809411111;36309411111
159;45502732000;35809411111;36309411111
160;45502733000;35809411111;36309411111
161;45502734000;35809411111;36309411111
162;45502734000;35809411111;36309411111
164;45502933000;35809422222;36309422222
166;45502949000;35809733333;36309733333
167;45502950000;35809733333;36309733333
168;45543867000;35851077777;36351077777
169;45543871000;35851077777;36351077777
170;45543872000;35851077777;36351077777
171;45811204000;35851077777;36351077777
172;45811427000;35851077777;36351077777
173;45814009000;35851077777;36351077777
174;45814011000;35851077777;36351077777
175;45903287000;35851088888;36351088888
176;45903302000;35851400000;36351400000
177;45903303000;35851400000;36351400000
178;45903304000;35851400000;36351400000
179;45944474000;35892755555;36392755555
180;45944478000;35892755555;36392755555
181;45944479000;35892755555;36392755555
182;45944479000;35892755555;36392755555
183;45944480000;35892755555;36392755555
184;45944481000;35892755555;36392755555
185;46211721000;35892755555;36392755555
186;46303528000;35892777777;36392777777
187;46303543000;35893122222;36393122222
188;46303544000;35893122222;36393122222
189;46303545000;35893122222;36393122222
190;46344607000;35934411111;36434411111
191;46344610000;35934411111;36434411111
192;46344611000;35934411111;36434411111
193;46344612000;35934411111;36434411111
194;46344613000;35934411111;36434411111
196;46344614000;35934411111;36434411111
197;46344830000;35934422222;36434422222
198;46344845000;35934711111;36434711111
199;46612240000;35934711111;36434711111
200;46612367000;35934711111;36434711111
201;46704209000;35976077777;36476077777
202;46704213000;35976077777;36476077777
203;46704214000;35976077777;36476077777
204;46704215000;35976077777;36476077777
205;46704216000;35976077777;36476077777
206;46704217000;35976077777;36476077777
207;46704218000;35976077777;36476077777
208;46704420000;35976088888;36476088888
209;46704435000;35976400000;36476400000
210;46704436000;35976400000;36476400000
211;46704437000;35976400000;36476400000
212;46745354000;36017744444;36517744444
213;47012741000;36017744444;36517744444
214;47012883000;36017744444;36517744444
215;47013052000;36017744444;36517744444
216;47013274000;36017744444;36517744444
217;47013473000;36017744444;36517744444
218;47013727000;36017744444;36517744444
219;47104707000;36017755555;36517755555
220;47104722000;36018088888;36518088888
221;47104731000;36018088888;36518088888
222;47104732000;36018088888;36518088888
223;47145781000;36059411111;36559411111
224;47145784000;36059411111;36559411111
225;47145785000;36059411111;36559411111
226;47145786000;36059411111;36559411111
227;47413197000;36059411111;36559411111
229;47505102000;36059411111;36559411111
230;47505345000;36059422222;36559422222
231;47505361000;36059722222;36559722222
232;47505362000;36059722222;36559722222
233;47505363000;36059722222;36559722222
234;47546302000;36101066666;36601066666
235;47546306000;36101066666;36601066666
