seqnum;now;rtptime;deadline;packet_len;payload_len
0;28859249000;27869488888;28369488888;10240;10228
1;28859365000;27869488888;28369488888;10240;10228
2;28859402000;27869488888;28369488888;10240;10228
3;28859407000;27900633333;28400633333;10240;10228
0;28859430000;27869488888;28369488888;10240;10228
1;28859628000;27869488888;28369488888;10240;10228
3;28859634000;27900633333;28400633333;10240;10228
4;29259573000;27900633333;28400633333;10240;10228
5;29259598000;27900633333;28400633333;10240;10228
6;29259624000;27900633333;28400633333;10240;10228
7;29259644000;27900633333;28400633333;10240;10228
8;29259662000;27900633333;28400633333;10240;10228
9;29259666000;27900633333;28400633333;10240;10228
4;29259771000;27900633333;28400633333;10240;10228
5;29259974000;27900633333;28400633333;10240;10228
6;29259982000;27900633333;28400633333;10240;10228
7;29260192000;27900633333;28400633333;10240;10228
10;29659911000;27900655555;28400655555;10240;10228
11;29659937000;27901011111;28401011111;10240;10228
12;29659947000;27901011111;28401011111;10240;10228
13;29659954000;27901011111;28401011111;10240;10228
14;29659963000;27942288888;28442288888;10240;10228
15;29659971000;27942288888;28442288888;10240;10228
16;29659989000;27942288888;28442288888;10240;10228
9;29660315000;27900633333;28400633333;10240;10228
10;29660326000;27900655555;28400655555;10240;10228
11;29660526000;27901011111;28401011111;10240;10228
12;29660545000;27901011111;28401011111;10240;10228
17;30060262000;27942288888;28442288888;10240;10228
18;30060313000;27942288888;28442288888;10240;10228
19;30060327000;27942288888;28442288888;10240;10228
21;30060345000;27942300000;28442300000;10240;10228
22;30060355000;27942688888;28442688888;10240;10228
23;30060361000;27942688888;28442688888;10240;10228
24;30060365000;27942688888;28442688888;10240;10228
16;30060861000;27942288888;28442288888;10240;10228
17;30061055000;27942288888;28442288888;10240;10228
18;30061080000;27942288888;28442288888;10240;10228
19;30061250000;27942288888;28442288888;10240;10228
25;30460582000;27983955555;28483955555;10240;10228
26;30460635000;27983955555;28483955555;10240;10228
27;30460648000;27983955555;28483955555;10240;10228
31;30460664000;27983955555;28483955555;10240;10228
32;30460684000;27983966666;28483966666;10240;10228
33;30460690000;27984311111;28484311111;10240;10228
34;30460695000;27984311111;28484311111;10240;10228
35;30460700000;27984311111;28484311111;10240;10228
25;30461202000;27983955555;28483955555;10240;10228
26;30461361000;27983955555;28483955555;10240;10228
27;30461571000;27983955555;28483955555;10240;10228
36;30860859000;28025633333;28525633333;10240;10228
37;30860889000;28025633333;28525633333;10240;10228
38;30860900000;28025633333;28525633333;10240;10228
39;30860909000;28025633333;28525633333;10240;10228
40;30860936000;28025633333;28525633333;10240;10228
42;30860950000;28025633333;28525633333;10240;10228
43;30860970000;28025655555;28525655555;10240;10228
44;30860979000;28026055555;28526055555;10240;10228
45;30861001000;28026055555;28526055555;10240;10228
46;30861022000;28026055555;28526055555;10240;10228
47;30861050000;28067288888;28567288888;10240;10228
35;30861877000;27984311111;28484311111;10240;10228
36;30861888000;28025633333;28525633333;10240;10228
38;30862053000;28025633333;28525633333;10240;10228
48;31261167000;28067288888;28567288888;10240;10228
49;31261193000;28067288888;28567288888;10240;10228
51;31261203000;28067288888;28567288888;10240;10228
52;31261248000;28067288888;28567288888;10240;10228
53;31261267000;28067288888;28567288888;10240;10228
54;31261286000;28067300000;28567300000;10240;10228
55;31261306000;28067633333;28567633333;10240;10228
56;31261323000;28067633333;28567633333;10240;10228
57;31261343000;28067633333;28567633333;10240;10228
58;31261352000;28108955555;28608955555;10240;10228
59;31261364000;28108955555;28608955555;10240;10228
60;31261376000;28108955555;28608955555;10240;10228
61;31261392000;28108955555;28608955555;10240;10228
62;31261401000;28108955555;28608955555;10240;10228
64;31261407000;28108955555;28608955555;10240;10228
48;31262206000;28067288888;28567288888;10240;10228
49;31262398000;28067288888;28567288888;10240;10228
50;31262409000;28067288888;28567288888;10240;10228
66;31661505000;28109277777;28609277777;10240;10228
67;31661567000;28109277777;28609277777;10240;10228
68;31661585000;28109277777;28609277777;10240;10228
69;31661627000;28150622222;28650622222;10240;10228
70;31661636000;28150622222;28650622222;10240;10228
71;31661652000;28150622222;28650622222;10240;10228
72;31661658000;28150622222;28650622222;10240;10228
73;31661665000;28150622222;28650622222;10240;10228
74;31661677000;28150622222;28650622222;10240;10228
75;31661693000;28150622222;28650622222;10240;10228
76;31661704000;28150633333;28650633333;10240;10228
77;31661711000;28150977777;28650977777;10240;10228
78;31661724000;28150977777;28650977777;10240;10228
79;31661733000;28150977777;28650977777;10240;10228
80;31661747000;28192288888;28692288888;10240;10228
81;31661758000;28192288888;28692288888;10240;10228
82;31661779000;28192288888;28692288888;10240;10228
83;31661797000;28192288888;28692288888;10240;10228
84;31661815000;28192288888;28692288888;10240;10228
86;31661821000;28192288888;28692288888;10240;10228
87;31661869000;28192300000;28692300000;10240;10228
88;31661880000;28192622222;28692622222;10240;10228
89;31661891000;28192622222;28692622222;10240;10228
64;31663125000;28108955555;28608955555;10240;10228
65;31663134000;28108966666;28608966666;10240;10228
66;31663316000;28109277777;28609277777;10240;10228
67;31663325000;28109277777;28609277777;10240;10228
90;32061838000;28192622222;28692622222;10240;10228
91;32061859000;28233955555;28733955555;10240;10228
92;32061866000;28233955555;28733955555;10240;10228
