seqnum;now;rtptime;deadline;packet_len;payload_len
0;35177189000;34187233333;34687233333;10240;10228
1;35177236000;34187233333;34687233333;10240;10228
2;35177266000;34187233333;34687233333;10240;10228
3;35177270000;34218555555;34718555555;10240;10228
0;35177377000;34187233333;34687233333;10240;10228
1;35177548000;34187233333;34687233333;10240;10228
2;35177557000;34187233333;34687233333;10240;10228
3;35177764000;34218555555;34718555555;10240;10228
4;35577553000;34218555555;34718555555;10240;10228
5;35577575000;34218555555;34718555555;10240;10228
6;35577591000;34218555555;34718555555;10240;10228
7;35577603000;34218555555;34718555555;10240;10228
8;35577622000;34218555555;34718555555;10240;10228
9;35577626000;34218555555;34718555555;10240;10228
4;35577759000;34218555555;34718555555;10240;10228
5;35577929000;34218555555;34718555555;10240;10228
6;35577939000;34218555555;34718555555;10240;10228
7;35607173000;34218555555;34718555555;10240;10228
8;35607371000;34218555555;34718555555;10240;10228
10;35977848000;34218577777;34718577777;10240;10228
11;35977872000;34218933333;34718933333;10240;10228
12;35977883000;34218933333;34718933333;10240;10228
13;35977906000;34218933333;34718933333;10240;10228
14;35977910000;34260211111;34760211111;10240;10228
15;35977914000;34260211111;34760211111;10240;10228
16;35977918000;34260211111;34760211111;10240;10228
17;35977931000;34260211111;34760211111;10240;10228
9;35978077000;34218555555;34718555555;10240;10228
10;35978267000;34218577777;34718577777;10240;10228
11;35978279000;34218933333;34718933333;10240;10228
12;35978479000;34218933333;34718933333;10240;10228
13;35978500000;34218933333;34718933333;10240;10228
18;36378418000;34260211111;34760211111;10240;10228
21;36378456000;34260222222;34760222222;10240;10228
22;36378473000;34260611111;34760611111;10240;10228
23;36378495000;34260611111;34760611111;10240;10228
24;36378510000;34260611111;34760611111;10240;10228
25;36378513000;34301877777;34801877777;10240;10228
26;36378528000;34301877777;34801877777;10240;10228
27;36378532000;34301877777;34801877777;10240;10228
17;36378959000;34260211111;34760211111;10240;10228
18;36379173000;34260211111;34760211111;10240;10228
19;36379182000;34260211111;34760211111;10240;10228
20;36379374000;34260211111;34760211111;10240;10228
28;36778981000;34301877777;34801877777;10240;10228
30;36779035000;34301877777;34801877777;10240;10228
31;36779077000;34301877777;34801877777;10240;10228
32;36779095000;34301888888;34801888888;10240;10228
33;36779101000;34302233333;34802233333;10240;10228
34;36779105000;34302233333;34802233333;10240;10228
35;36779118000;34302233333;34802233333;10240;10228
36;36779121000;34343544444;34843544444;10240;10228
37;36779125000;34343544444;34843544444;10240;10228
38;36779346000;34343544444;34843544444;10240;10228
39;36779367000;34343544444;34843544444;10240;10228
27;36779836000;34301877777;34801877777;10240;10228
28;36780009000;34301877777;34801877777;10240;10228
41;37179363000;34343544444;34843544444;10240;10228
42;37179392000;34343544444;34843544444;10240;10228
43;37179409000;34343555555;34843555555;10240;10228
44;37179414000;34343900000;34843900000;10240;10228
45;37179427000;34343900000;34843900000;10240;10228
46;37179431000;34343900000;34843900000;10240;10228
49;37179452000;34385211111;34885211111;10240;10228
50;37179483000;34385211111;34885211111;10240;10228
29;37179501000;34301877777;34801877777;10240;10228
30;37179735000;34301877777;34801877777;10240;10228
31;37179743000;34301877777;34801877777;10240;10228
32;37179922000;34301888888;34801888888;10240;10228
33;37180135000;34302233333;34802233333;10240;10228
34;37180145000;34302233333;34802233333;10240;10228
35;37180346000;34302233333;34802233333;10240;10228
36;37180356000;34343544444;34843544444;10240;10228
37;37180550000;34343544444;34843544444;10240;10228
38;37180560000;34343544444;34843544444;10240;10228
39;37180758000;34343544444;34843544444;10240;10228
40;37180945000;34343544444;34843544444;10240;10228
41;37180971000;34343544444;34843544444;10240;10228
42;37181177000;34343544444;34843544444;10240;10228
43;37181187000;34343555555;34843555555;10240;10228
44;37181356000;34343900000;34843900000;10240;10228
45;37181375000;34343900000;34843900000;10240;10228
46;37181565000;34343900000;34843900000;10240;10228
47;37181586000;34385211111;34885211111;10240;10228
48;37181769000;34385211111;34885211111;10240;10228
54;37579745000;34385222222;34885222222;10240;10228
57;37579785000;34385544444;34885544444;10240;10228
59;37579794000;34426877777;34926877777;10240;10228
60;37579808000;34426877777;34926877777;10240;10228
61;37579812000;34426877777;34926877777;10240;10228
62;37579826000;34426877777;34926877777;10240;10228
63;37579829000;34426877777;34926877777;10240;10228
64;37579832000;34426877777;34926877777;10240;10228
53;37580070000;34385211111;34885211111;10240;10228
54;37580113000;34385222222;34885222222;10240;10228
55;37580305000;34385544444;34885544444;10240;10228
56;37580326000;34385544444;34885544444;10240;10228
57;37580512000;34385544444;34885544444;10240;10228
58;37580711000;34426877777;34926877777;10240;10228
59;37580730000;34426877777;34926877777;10240;10228
65;37980038000;34426888888;34926888888;10240;10228
66;37980082000;34427200000;34927200000;10240;10228
70;37980088000;34468544444;34968544444;10240;10228
71;37980108000;34468544444;34968544444;10240;10228
72;37980129000;34468544444;34968544444;10240;10228
73;37980158000;34468544444;34968544444;10240;10228
74;37980165000;34468544444;34968544444;10240;10228
75;37980170000;34468544444;34968544444;10240;10228
