seqnum;now;rtptime;deadline
0;35227642000;34187233333;34687233333
1;35227646000;34187233333;34687233333
2;35227646000;34187233333;34687233333
3;35258736000;34218555555;34718555555
4;35577589000;34218555555;34718555555
5;35577591000;34218555555;34718555555
6;35577600000;34218555555;34718555555
7;35577698000;34218555555;34718555555
8;35577712000;34218555555;34718555555
9;35577713000;34218555555;34718555555
10;36028240000;34218577777;34718577777
11;36028246000;34218933333;34718933333
12;36028248000;34218933333;34718933333
13;36028249000;34218933333;34718933333
14;36069755000;34260211111;34760211111
15;36069759000;34260211111;34760211111
16;36069760000;34260211111;34760211111
17;36069761000;34260211111;34760211111
18;36378471000;34260211111;34760211111
19;36379222000;34260211111;34760211111
20;36379416000;34260211111;34760211111
21;36428896000;34260222222;34760222222
22;36428906000;34260611111;34760611111
23;36428908000;34260611111;34760611111
24;36428909000;34260611111;34760611111
25;36474686000;34301877777;34801877777
26;36474696000;34301877777;34801877777
27;36474708000;34301877777;34801877777
28;36779035000;34301877777;34801877777
30;36829311000;34301877777;34801877777
31;36829314000;34301877777;34801877777
32;36829608000;34301888888;34801888888
33;36829624000;34302233333;34802233333
34;36829625000;34302233333;34802233333
35;36829626000;34302233333;34802233333
36;36870969000;34343544444;34843544444
37;36870972000;34343544444;34843544444
38;36870973000;34343544444;34843544444
39;36870974000;34343544444;34843544444
40;37180962000;34343544444;34843544444
41;37180964000;34343544444;34843544444
42;37180965000;34343544444;34843544444
43;37229739000;34343555555;34843555555
44;37229745000;34343900000;34843900000
45;37229746000;34343900000;34843900000
46;37229747000;34343900000;34843900000
47;37313133000;34385211111;34885211111
48;37313136000;34385211111;34885211111
49;37313138000;34385211111;34885211111
50;37313139000;34385211111;34885211111
53;37630083000;34385211111;34885211111
54;37630390000;34385222222;34885222222
55;37630406000;34385544444;34885544444
56;37630407000;34385544444;34885544444
57;37630408000;34385544444;34885544444
58;37672055000;34426877777;34926877777
59;37672059000;34426877777;34926877777
60;37672060000;34426877777;34926877777
61;37672061000;34426877777;34926877777
62;37672062000;34426877777;34926877777
63;37672063000;34426877777;34926877777
64;37672064000;34426877777;34926877777
65;38030508000;34426888888;34926888888
70;38072209000;34468544444;34968544444
71;38072222000;34468544444;34968544444
72;38072222000;34468544444;34968544444
