seqnum;now;rtptime;deadline
0;36266962000;32174255555;32674255555
1;36266966000;32174255555;32674255555
2;36617190000;32174255555;32674255555
3;36667756000;32205544444;32705544444
5;36667772000;32205544444;32705544444
6;37017638000;32205544444;32705544444
7;37017842000;32205544444;32705544444
8;37018035000;32205544444;32705544444
9;37018450000;32205544444;32705544444
10;37069115000;32205566666;32705566666
11;37069131000;32205911111;32705911111
12;37418201000;32205911111;32705911111
13;37418536000;32205911111;32705911111
14;37469199000;32247200000;32747200000
15;37469210000;32247200000;32747200000
16;37469212000;32247200000;32747200000
17;37469214000;32247200000;32747200000
18;37818725000;32247200000;32747200000
19;37819093000;32247200000;32747200000
20;37819291000;32247200000;32747200000
21;37870007000;32247211111;32747211111
22;37870022000;32247600000;32747600000
23;37870024000;32247600000;32747600000
24;37870025000;32247600000;32747600000
25;37911418000;32288855555;32788855555
26;37911421000;32288855555;32788855555
27;37911422000;32288855555;32788855555
28;38219399000;32288855555;32788855555
29;38219788000;32288855555;32788855555
31;38220217000;32288855555;32788855555
32;38270819000;32288877777;32788877777
33;38270835000;32289211111;32789211111
34;38270836000;32289211111;32789211111
35;38270837000;32289211111;32789211111
36;38312316000;32330522222;32830522222
37;38312319000;32330522222;32830522222
38;38619879000;32330522222;32830522222
39;38620275000;32330522222;32830522222
40;38620500000;32330522222;32830522222
41;38620723000;32330522222;32830522222
42;38621056000;32330522222;32830522222
43;38671601000;32330544444;32830544444
44;38671617000;32330877777;32830877777
45;38671618000;32330877777;32830877777
46;38671619000;32330877777;32830877777
47;38713022000;32372188888;32872188888
48;38713025000;32372188888;32872188888
49;39020193000;32372188888;32872188888
50;39020580000;32372188888;32872188888
51;39020977000;32372188888;32872188888
52;39021207000;32372188888;32872188888
53;39021403000;32372188888;32872188888
54;39072038000;32372211111;32872211111
55;39072060000;32372533333;32872533333
56;39072061000;32372533333;32872533333
57;39072062000;32372533333;32872533333
58;39113554000;32413877777;32913877777
59;39113558000;32413877777;32913877777
60;39113559000;32413877777;32913877777
61;39113560000;32413877777;32913877777
62;39113561000;32413877777;32913877777
63;39420848000;32413877777;32913877777
64;39421274000;32413877777;32913877777
65;39471897000;32413888888;32913888888
66;39471912000;32414244444;32914244444
67;39471913000;32414244444;32914244444
68;39471914000;32414244444;32914244444
69;39513380000;32455522222;32955522222
70;39513384000;32455522222;32955522222
72;39513565000;32455522222;32955522222
73;39513568000;32455522222;32955522222
74;39513580000;32455522222;32955522222
75;39513581000;32455522222;32955522222
76;39513781000;32455544444;32955544444
77;39513797000;32455900000;32955900000
78;39821553000;32455900000;32955900000
79;39821742000;32455900000;32955900000
80;39872509000;32497188888;32997188888
81;39872512000;32497188888;32997188888
82;39872513000;32497188888;32997188888
83;39872514000;32497188888;32997188888
84;39872515000;32497188888;32997188888
85;39872516000;32497188888;32997188888
86;39872517000;32497188888;32997188888
87;39872734000;32497211111;32997211111
88;39872749000;32497522222;32997522222
89;39872750000;32497522222;32997522222
90;39872751000;32497522222;32997522222
91;39914107000;32538855555;33038855555
92;39914111000;32538855555;33038855555
93;39914112000;32538855555;33038855555
94;40221840000;32538855555;33038855555
95;40222224000;32538855555;33038855555
96;40222236000;32538855555;33038855555
97;40222645000;32538855555;33038855555
98;40273106000;32538877777;33038877777
99;40273113000;32539177777;33039177777
100;40273114000;32539177777;33039177777
101;40273115000;32539177777;33039177777
102;40314592000;32580522222;33080522222
103;40314595000;32580522222;33080522222
104;40314596000;32580522222;33080522222
105;40314597000;32580522222;33080522222
106;40314598000;32580522222;33080522222
107;40314599000;32580522222;33080522222
108;40314611000;32580522222;33080522222
109;40314810000;32580544444;33080544444
110;40314826000;32580800000;33080800000
111;40314827000;32580800000;33080800000
112;40314828000;32580800000;33080800000
113;40672853000;32622188888;33122188888
114;40672857000;32622188888;33122188888
115;40672858000;32622188888;33122188888
116;40672859000;32622188888;33122188888
117;40672860000;32622188888;33122188888
118;40672861000;32622188888;33122188888
119;40672861000;32622188888;33122188888
120;40673061000;32622211111;33122211111
121;40673067000;32622522222;33122522222
122;40673068000;32622522222;33122522222
123;40673069000;32622522222;33122522222
124;40714444000;32663855555;33163855555
125;40714447000;32663855555;33163855555
126;40714448000;32663855555;33163855555
127;40714449000;32663855555;33163855555
128;40714450000;32663855555;33163855555
129;40714451000;32663855555;33163855555
130;40714452000;32663855555;33163855555
131;40714653000;32663877777;33163877777
132;41022806000;32664177777;33164177777
133;41023243000;32664177777;33164177777
134;41023442000;32664177777;33164177777
135;41114667000;32705522222;33205522222
136;41114670000;32705522222;33205522222
137;41114671000;32705522222;33205522222
138;41114672000;32705522222;33205522222
139;41114673000;32705522222;33205522222
140;41114674000;32705522222;33205522222
141;41114675000;32705522222;33205522222
142;41114874000;32705544444;33205544444
143;41114889000;32705833333;33205833333
144;41114891000;32705833333;33205833333
145;41114891000;32705833333;33205833333
146;41155925000;32747188888;33247188888
147;41155928000;32747188888;33247188888
148;41155929000;32747188888;33247188888
149;41155930000;32747188888;33247188888
150;41155931000;32747188888;33247188888
151;41155932000;32747188888;33247188888
152;41155933000;32747188888;33247188888
153;41156139000;32747211111;33247211111
154;41156154000;32747533333;33247533333
155;41423478000;32747533333;33247533333
156;41423881000;32747533333;33247533333
157;41474412000;32788866666;33288866666
158;41474415000;32788866666;33288866666
159;41474416000;32788866666;33288866666
160;41474417000;32788866666;33288866666
161;41474418000;32788866666;33288866666
162;41474419000;32788866666;33288866666
163;41474420000;32788866666;33288866666
164;41474619000;32788888888;33288888888
165;41474625000;32789222222;33289222222
166;41474627000;32789222222;33289222222
167;41474628000;32789222222;33289222222
168;41516030000;32830533333;33330533333
169;41516033000;32830533333;33330533333
170;41516034000;32830533333;33330533333
171;41516035000;32830533333;33330533333
172;41516036000;32830533333;33330533333
174;41516195000;32830533333;33330533333
175;41516410000;32830544444;33330544444
176;41516416000;32830855555;33330855555
177;41516417000;32830855555;33330855555
178;41824171000;32830855555;33330855555
179;41874925000;32872188888;33372188888
182;41874928000;32872188888;33372188888
183;41874930000;32872188888;33372188888
184;41874930000;32872188888;33372188888
185;41874931000;32872188888;33372188888
186;41875137000;32872211111;33372211111
187;41875152000;32872511111;33372511111
188;41875153000;32872511111;33372511111
189;41875154000;32872511111;33372511111
190;41916531000;32913855555;33413855555
191;41916534000;32913855555;33413855555
192;41916535000;32913855555;33413855555
193;41916536000;32913855555;33413855555
194;41916537000;32913855555;33413855555
195;41916538000;32913855555;33413855555
196;41916539000;32913855555;33413855555
197;41916737000;32913877777;33413877777
198;41916752000;32914166666;33414166666
199;41916753000;32914166666;33414166666
200;41916754000;32914166666;33414166666
201;41958040000;32955522222;33455522222
202;41958050000;32955522222;33455522222
203;42224659000;32955522222;33455522222
204;42225060000;32955522222;33455522222
205;42225297000;32955522222;33455522222
206;42225716000;32955522222;33455522222
207;42225882000;32955522222;33455522222
208;42276344000;32955544444;33455544444
212;42276359000;32997188888;33497188888
213;42276360000;32997188888;33497188888
214;42276361000;32997188888;33497188888
215;42276362000;32997188888;33497188888
216;42276370000;32997188888;33497188888
217;42276371000;32997188888;33497188888
218;42276372000;32997188888;33497188888
219;42317934000;32997211111;33497211111
220;42317949000;32997533333;33497533333
221;42317950000;32997533333;33497533333
222;42317951000;32997533333;33497533333
223;42359362000;33038855555;33538855555
224;42359365000;33038855555;33538855555
225;42359366000;33038855555;33538855555
226;42359367000;33038855555;33538855555
227;42359368000;33038855555;33538855555
228;42359369000;33038855555;33538855555
229;42359370000;33038855555;33538855555
230;42675595000;33038877777;33538877777
235;42675610000;33080522222;33580522222
236;42675611000;33080522222;33580522222
237;42675612000;33080522222;33580522222
238;42675613000;33080522222;33580522222
239;42675614000;33080522222;33580522222
240;42675615000;33080522222;33580522222
241;42717194000;33080544444;33580544444
242;42717209000;33080822222;33580822222
243;42717210000;33080822222;33580822222
244;42717211000;33080822222;33580822222
245;42758613000;33122188888;33622188888
247;42758977000;33122188888;33622188888
248;42758980000;33122188888;33622188888
249;42758991000;33122188888;33622188888
250;42758992000;33122188888;33622188888
251;42758993000;33122188888;33622188888
252;42759201000;33122211111;33622211111
253;42759216000;33122533333;33622533333
254;42759218000;33122533333;33622533333
255;42759218000;33122533333;33622533333
256;42799579000;33163855555;33663855555
257;43025406000;33163855555;33663855555
258;43025811000;33163855555;33663855555
259;43026206000;33163855555;33663855555
260;43026615000;33163855555;33663855555
261;43026813000;33163855555;33663855555
262;43026990000;33163855555;33663855555
263;43077714000;33163877777;33663877777
267;43077718000;33205533333;33705533333
268;43077720000;33205533333;33705533333
269;43077721000;33205533333;33705533333
270;43077722000;33205533333;33705533333
271;43077723000;33205533333;33705533333
272;43077724000;33205533333;33705533333
273;43077734000;33205533333;33705533333
274;43119321000;33205566666;33705566666
275;43119324000;33205844444;33705844444
276;43119325000;33205844444;33705844444
277;43119326000;33205844444;33705844444
278;43160700000;33247188888;33747188888
279;43160703000;33247188888;33747188888
280;43160704000;33247188888;33747188888
281;43160705000;33247188888;33747188888
282;43160706000;33247188888;33747188888
283;43160707000;33247188888;33747188888
284;43160708000;33247188888;33747188888
285;43160907000;33247211111;33747211111
286;43426040000;33247522222;33747522222
287;43426633000;33247522222;33747522222
288;43426856000;33247522222;33747522222
289;43517926000;33288855555;33788855555
299;43518038000;33289155555;33789155555
300;43559205000;33330522222;33830522222
301;43559208000;33330522222;33830522222
302;43559209000;33330522222;33830522222
303;43559210000;33330522222;33830522222
304;43559211000;33330522222;33830522222
305;43559212000;33330522222;33830522222
306;43559214000;33330522222;33830522222
307;43559412000;33330544444;33830544444
308;43559428000;33330811111;33830811111
309;43559429000;33330811111;33830811111
310;43559430000;33330811111;33830811111
311;43600174000;33372188888;33872188888
312;43600177000;33372188888;33872188888
313;43600178000;33372188888;33872188888
314;43600179000;33372188888;33872188888
315;43600180000;33372188888;33872188888
316;43600181000;33372188888;33872188888
317;43826660000;33372188888;33872188888
318;43877756000;33372211111;33872211111
333;43877760000;33455522222;33955522222
334;43877762000;33455522222;33955522222
335;43877763000;33455522222;33955522222
336;43877764000;33455522222;33955522222
337;43877765000;33455522222;33955522222
338;43877766000;33455522222;33955522222
339;43877767000;33455522222;33955522222
340;43961053000;33455544444;33955544444
341;43961057000;33455844444;33955844444
342;43961058000;33455844444;33955844444
343;43961059000;33455844444;33955844444
344;44001716000;33497188888;33997188888
345;44001718000;33497188888;33997188888
346;44001719000;33497188888;33997188888
347;44001720000;33497188888;33997188888
349;44002279000;33497188888;33997188888
350;44002281000;33497188888;33997188888
351;44277327000;33497211111;33997211111
366;44277331000;33580522222;34080522222
367;44277332000;33580522222;34080522222
368;44277333000;33580522222;34080522222
369;44277334000;33580522222;34080522222
370;44277335000;33580522222;34080522222
371;44277336000;33580522222;34080522222
372;44277337000;33580522222;34080522222
373;44360618000;33580544444;34080544444
374;44360622000;33580777777;34080777777
375;44360623000;33580777777;34080777777
376;44360624000;33580777777;34080777777
377;44401300000;33622200000;34122200000
378;44401302000;33622200000;34122200000
379;44401303000;33622200000;34122200000
380;44401304000;33622200000;34122200000
381;44401305000;33622200000;34122200000
382;44401315000;33622200000;34122200000
383;44401316000;33622200000;34122200000
384;44401523000;33622211111;34122211111
385;44401526000;33622544444;34122544444
386;44401527000;33622544444;34122544444
387;44401528000;33622544444;34122544444
388;44677713000;33663855555;34163855555
408;44719591000;33705822222;34205822222
409;44719594000;33705822222;34205822222
410;44760830000;33747188888;34247188888
411;44760833000;33747188888;34247188888
412;44760834000;33747188888;34247188888
413;44760835000;33747188888;34247188888
414;44760836000;33747188888;34247188888
415;44760837000;33747188888;34247188888
416;44760838000;33747188888;34247188888
417;44761037000;33747211111;34247211111
418;44761058000;33747522222;34247522222
419;44761060000;33747522222;34247522222
420;44761061000;33747522222;34247522222
421;44801840000;33788855555;34288855555
422;44801844000;33788855555;34288855555
423;44801845000;33788855555;34288855555
424;44801846000;33788855555;34288855555
425;44801847000;33788855555;34288855555
426;44801848000;33788855555;34288855555
427;45027847000;33788855555;34288855555
428;45078907000;33788877777;34288877777
443;45161656000;33872188888;34372188888
444;45161669000;33872188888;34372188888
445;45161670000;33872188888;34372188888
446;45161671000;33872188888;34372188888
447;45161672000;33872188888;34372188888
448;45161674000;33872188888;34372188888
449;45161675000;33872188888;34372188888
450;45161876000;33872211111;34372211111
451;45161892000;33872500000;34372500000
452;45161893000;33872500000;34372500000
454;45202762000;33913855555;34413855555
455;45202765000;33913855555;34413855555
456;45202766000;33913855555;34413855555
457;45202767000;33913855555;34413855555
458;45202768000;33913855555;34413855555
459;45202769000;33913855555;34413855555
460;45202770000;33913855555;34413855555
461;45202892000;33913877777;34413877777
462;45202907000;33914155555;34414155555
463;45202908000;33914155555;34414155555
464;45202910000;33914155555;34414155555
465;45242512000;33955522222;34455522222
466;45428337000;33955522222;34455522222
467;45428576000;33955522222;34455522222
468;45428942000;33955522222;34455522222
469;45429326000;33955522222;34455522222
470;45429997000;33955522222;34455522222
471;45430399000;33955522222;34455522222
472;45481064000;33955544444;34455544444
486;45481070000;33997544444;34497544444
487;45564272000;34038855555;34538855555
488;45564275000;34038855555;34538855555
489;45564277000;34038855555;34538855555
490;45564278000;34038855555;34538855555
491;45564279000;34038855555;34538855555
492;45564279000;34038855555;34538855555
493;45564280000;34038855555;34538855555
494;45564479000;34038877777;34538877777
495;45564495000;34039177777;34539177777
496;45564496000;34039177777;34539177777
497;45564497000;34039177777;34539177777
498;45605050000;34080522222;34580522222
499;45605053000;34080522222;34580522222
500;45605054000;34080522222;34580522222
501;45605055000;34080522222;34580522222
503;45605618000;34080522222;34580522222
504;45605621000;34080522222;34580522222
505;45879220000;34080544444;34580544444
523;45879236000;34163855555;34663855555
524;45879237000;34163855555;34663855555
525;45879238000;34163855555;34663855555
526;45879239000;34163855555;34663855555
527;45962549000;34163877777;34663877777
528;45962564000;34164188888;34664188888
529;45962565000;34164188888;34664188888
530;45962566000;34164188888;34664188888
531;46003220000;34205522222;34705522222
532;46003233000;34205522222;34705522222
533;46003234000;34205522222;34705522222
534;46003235000;34205522222;34705522222
535;46003236000;34205522222;34705522222
536;46003237000;34205522222;34705522222
537;46003238000;34205522222;34705522222
538;46003437000;34205544444;34705544444
539;46003452000;34205833333;34705833333
540;46003453000;34205833333;34705833333
541;46003454000;34205833333;34705833333
542;46043002000;34247188888;34747188888
543;46043005000;34247188888;34747188888
544;46043006000;34247188888;34747188888
546;46229954000;34247188888;34747188888
547;46230342000;34247188888;34747188888
548;46231110000;34247188888;34747188888
549;46281565000;34247211111;34747211111
564;46281581000;34330522222;34830522222
565;46281582000;34330522222;34830522222
566;46281583000;34330522222;34830522222
567;46281584000;34330522222;34830522222
568;46281584000;34330522222;34830522222
569;46281585000;34330522222;34830522222
570;46281586000;34330522222;34830522222
571;46364864000;34330544444;34830544444
572;46364879000;34330822222;34830822222
573;46364880000;34330822222;34830822222
574;46364881000;34330822222;34830822222
575;46405549000;34372188888;34872188888
576;46405552000;34372188888;34872188888
577;46405553000;34372188888;34872188888
578;46405554000;34372188888;34872188888
579;46405555000;34372188888;34872188888
580;46405556000;34372188888;34872188888
581;46405557000;34372188888;34872188888
583;46406239000;34372522222;34872522222
584;46629948000;34372522222;34872522222
585;46630594000;34372522222;34872522222
586;46681150000;34413855555;34913855555
605;46723049000;34455844444;34955844444
606;46723052000;34455844444;34955844444
607;46723054000;34455844444;34955844444
608;46764300000;34497211111;34997211111
609;46764304000;34497211111;34997211111
610;46764305000;34497211111;34997211111
611;46764306000;34497211111;34997211111
612;46764307000;34497211111;34997211111
613;46764308000;34497211111;34997211111
614;46764309000;34497211111;34997211111
615;46764525000;34497222222;34997222222
616;46764541000;34497544444;34997544444
