seqnum;now;rtptime;deadline;packet_len;payload_len
0;36216521000;32174255555;32674255555;10240;10228
0;36216675000;32174255555;32674255555;10240;10228
1;36216689000;32174255555;32674255555;10240;10228
1;36216837000;32174255555;32674255555;10240;10228
2;36617168000;32174255555;32674255555;10240;10228
2;36617368000;32174255555;32674255555;10240;10228
3;36617376000;32205544444;32705544444;10240;10228
3;36617621000;32205544444;32705544444;10240;10228
5;36617778000;32205544444;32705544444;10240;10228
5;36617796000;32205544444;32705544444;10240;10228
6;37017611000;32205544444;32705544444;10240;10228
6;37017811000;32205544444;32705544444;10240;10228
7;37017831000;32205544444;32705544444;10240;10228
8;37018018000;32205544444;32705544444;10240;10228
8;37018226000;32205544444;32705544444;10240;10228
9;37018428000;32205544444;32705544444;10240;10228
9;37018452000;32205544444;32705544444;10240;10228
10;37018631000;32205566666;32705566666;10240;10228
10;37018655000;32205566666;32705566666;10240;10228
11;37018836000;32205911111;32705911111;10240;10228
11;37018845000;32205911111;32705911111;10240;10228
12;37418173000;32205911111;32705911111;10240;10228
12;37418331000;32205911111;32705911111;10240;10228
13;37418510000;32205911111;32705911111;10240;10228
13;37418537000;32205911111;32705911111;10240;10228
14;37418710000;32247200000;32747200000;10240;10228
14;37418742000;32247200000;32747200000;10240;10228
15;37418934000;32247200000;32747200000;10240;10228
15;37419129000;32247200000;32747200000;10240;10228
16;37419155000;32247200000;32747200000;10240;10228
17;37419319000;32247200000;32747200000;10240;10228
17;37419517000;32247200000;32747200000;10240;10228
18;37818684000;32247200000;32747200000;10240;10228
18;37818842000;32247200000;32747200000;10240;10228
19;37819041000;32247200000;32747200000;10240;10228
20;37819246000;32247200000;32747200000;10240;10228
20;37819270000;32247200000;32747200000;10240;10228
21;37819450000;32247211111;32747211111;10240;10228
21;37819484000;32247211111;32747211111;10240;10228
22;37819652000;32247600000;32747600000;10240;10228
23;37819672000;32247600000;32747600000;10240;10228
23;37819861000;32247600000;32747600000;10240;10228
24;37819873000;32247600000;32747600000;10240;10228
25;37820028000;32288855555;32788855555;10240;10228
25;37820282000;32288855555;32788855555;10240;10228
26;37820291000;32288855555;32788855555;10240;10228
26;37820477000;32288855555;32788855555;10240;10228
27;37820496000;32288855555;32788855555;10240;10228
27;38219136000;32288855555;32788855555;10240;10228
28;38219342000;32288855555;32788855555;10240;10228
28;38219552000;32288855555;32788855555;10240;10228
29;38219741000;32288855555;32788855555;10240;10228
29;38219763000;32288855555;32788855555;10240;10228
31;38220152000;32288855555;32788855555;10240;10228
31;38220328000;32288855555;32788855555;10240;10228
32;38220348000;32288877777;32788877777;10240;10228
32;38220525000;32288877777;32788877777;10240;10228
33;38220546000;32289211111;32789211111;10240;10228
33;38220738000;32289211111;32789211111;10240;10228
