seqnum;now;rtptime;deadline;packet_len;payload_len
0;33595088000;32605211111;33105211111;10240;10228
2;33595131000;32605211111;33105211111;10240;10228
3;33595239000;32636544444;33136544444;10240;10228
0;33595254000;32605211111;33105211111;10240;10228
1;33595474000;32605211111;33105211111;10240;10228
4;33995409000;32636544444;33136544444;10240;10228
5;33995432000;32636544444;33136544444;10240;10228
6;33995439000;32636544444;33136544444;10240;10228
7;33995444000;32636544444;33136544444;10240;10228
8;33995449000;32636544444;33136544444;10240;10228
9;33995477000;32636544444;33136544444;10240;10228
4;33995589000;32636544444;33136544444;10240;10228
5;33995786000;32636544444;33136544444;10240;10228
10;34395699000;32636566666;33136566666;10240;10228
11;34395723000;32636888888;33136888888;10240;10228
12;34395733000;32636888888;33136888888;10240;10228
13;34395757000;32636888888;33136888888;10240;10228
14;34395772000;32678200000;33178200000;10240;10228
15;34395778000;32678200000;33178200000;10240;10228
16;34395782000;32678200000;33178200000;10240;10228
17;34395795000;32678200000;33178200000;10240;10228
9;34396184000;32636544444;33136544444;10240;10228
10;34396332000;32636566666;33136566666;10240;10228
11;34396343000;32636888888;33136888888;10240;10228
12;34396538000;32636888888;33136888888;10240;10228
18;34796097000;32678200000;33178200000;10240;10228
19;34796156000;32678200000;33178200000;10240;10228
20;34796163000;32678200000;33178200000;10240;10228
21;34796174000;32678211111;33178211111;10240;10228
22;34796203000;32678600000;33178600000;10240;10228
23;34796208000;32678600000;33178600000;10240;10228
24;34796212000;32678600000;33178600000;10240;10228
25;34796216000;32719855555;33219855555;10240;10228
26;34796221000;32719855555;33219855555;10240;10228
29;34796238000;32719855555;33219855555;10240;10228
17;34796611000;32678200000;33178200000;10240;10228
18;34796811000;32678200000;33178200000;10240;10228
19;34796836000;32678200000;33178200000;10240;10228
20;34797017000;32678200000;33178200000;10240;10228
30;35196380000;32719855555;33219855555;10240;10228
31;35196419000;32719855555;33219855555;10240;10228
32;35196435000;32719877777;33219877777;10240;10228
33;35196450000;32720222222;33220222222;10240;10228
34;35196457000;32720222222;33220222222;10240;10228
35;35196475000;32720222222;33220222222;10240;10228
36;35196480000;32761522222;33261522222;10240;10228
