seqnum;now;rtptime;deadline;packet_len;payload_len
0;33691419000;32701733333;33201733333;10240;10228
1;33691474000;32701733333;33201733333;10240;10228
2;33691480000;32701733333;33201733333;10240;10228
0;33691740000;32701733333;33201733333;10240;10228
1;33691855000;32701733333;33201733333;10240;10228
5;34091707000;32732855555;33232855555;10240;10228
6;34091742000;32732855555;33232855555;10240;10228
7;34091747000;32732855555;33232855555;10240;10228
8;34091762000;32732855555;33232855555;10240;10228
4;34091915000;32732855555;33232855555;10240;10228
5;34092110000;32732855555;33232855555;10240;10228
9;34492012000;32732855555;33232855555;10240;10228
10;34492025000;32732888888;33232888888;10240;10228
11;34492029000;32733311111;33233311111;10240;10228
12;34492034000;32733311111;33233311111;10240;10228
13;34492038000;32733311111;33233311111;10240;10228
7;34492423000;32732855555;33232855555;10240;10228
8;34492428000;32732855555;33232855555;10240;10228
9;34492622000;32732855555;33232855555;10240;10228
10;34492626000;32732888888;33232888888;10240;10228
11;34492788000;32733311111;33233311111;10240;10228
15;34892382000;32774500000;33274500000;10240;10228
16;34892432000;32774500000;33274500000;10240;10228
17;34892437000;32774500000;33274500000;10240;10228
18;34892469000;32774500000;33274500000;10240;10228
19;34892490000;32774500000;33274500000;10240;10228
20;34892494000;32774500000;33274500000;10240;10228
21;34892498000;32774522222;33274522222;10240;10228
13;34892735000;32733311111;33233311111;10240;10228
14;34892938000;32774500000;33274500000;10240;10228
16;34892974000;32774500000;33274500000;10240;10228
22;35292675000;32774911111;33274911111;10240;10228
23;35292725000;32774911111;33274911111;10240;10228
24;35292730000;32774911111;33274911111;10240;10228
25;35292735000;32816166666;33316166666;10240;10228
27;35292739000;32816166666;33316166666;10240;10228
30;35292757000;32816166666;33316166666;10240;10228
21;35293275000;32774522222;33274522222;10240;10228
23;35293446000;32774911111;33274911111;10240;10228
24;35293649000;32774911111;33274911111;10240;10228
31;35692998000;32816166666;33316166666;10240;10228
32;35693035000;32816188888;33316188888;10240;10228
33;35693041000;32816522222;33316522222;10240;10228
35;35693065000;32816522222;33316522222;10240;10228
36;35693081000;32857833333;33357833333;10240;10228
37;35693100000;32857833333;33357833333;10240;10228
40;35693105000;32857833333;33357833333;10240;10228
41;35693109000;32857833333;33357833333;10240;10228
42;35693117000;32857833333;33357833333;10240;10228
43;35693131000;32857855555;33357855555;10240;10228
44;35693135000;32858211111;33358211111;10240;10228
30;35693837000;32816166666;33316166666;10240;10228
31;35693975000;32816166666;33316166666;10240;10228
32;35693987000;32816188888;33316188888;10240;10228
33;35694198000;32816522222;33316522222;10240;10228
45;36093361000;32858211111;33358211111;10240;10228
46;36093385000;32858211111;33358211111;10240;10228
47;36093390000;32899500000;33399500000;10240;10228
48;36093395000;32899500000;33399500000;10240;10228
49;36093406000;32899500000;33399500000;10240;10228
50;36093411000;32899500000;33399500000;10240;10228
51;36093415000;32899500000;33399500000;10240;10228
52;36093426000;32899500000;33399500000;10240;10228
53;36093453000;32899500000;33399500000;10240;10228
54;36093461000;32899522222;33399522222;10240;10228
55;36093469000;32899844444;33399844444;10240;10228
56;36093473000;32899844444;33399844444;10240;10228
57;36093500000;32899844444;33399844444;10240;10228
58;36093505000;32941166666;33441166666;10240;10228
59;36093532000;32941166666;33441166666;10240;10228
60;36093537000;32941166666;33441166666;10240;10228
44;36094590000;32858211111;33358211111;10240;10228
45;36094773000;32858211111;33358211111;10240;10228
46;36094978000;32858211111;33358211111;10240;10228
47;36094989000;32899500000;33399500000;10240;10228
61;36493734000;32941166666;33441166666;10240;10228
62;36493757000;32941166666;33441166666;10240;10228
63;36493764000;32941166666;33441166666;10240;10228
64;36493768000;32941166666;33441166666;10240;10228
65;36493773000;32941188888;33441188888;10240;10228
66;36493819000;32941488888;33441488888;10240;10228
67;36493825000;32941488888;33441488888;10240;10228
68;36493829000;32941488888;33441488888;10240;10228
69;36493834000;32982833333;33482833333;10240;10228
70;36493843000;32982833333;33482833333;10240;10228
71;36493848000;32982833333;33482833333;10240;10228
72;36493878000;32982833333;33482833333;10240;10228
73;36493883000;32982833333;33482833333;10240;10228
75;36493888000;32982833333;33482833333;10240;10228
76;36493895000;32982855555;33482855555;10240;10228
77;36493902000;32983211111;33483211111;10240;10228
78;36493959000;32983211111;33483211111;10240;10228
79;36493971000;32983211111;33483211111;10240;10228
80;36493975000;33024500000;33524500000;10240;10228
81;36493980000;33024500000;33524500000;10240;10228
82;36493984000;33024500000;33524500000;10240;10228
83;36493990000;33024500000;33524500000;10240;10228
60;36495155000;32941166666;33441166666;10240;10228
61;36495347000;32941166666;33441166666;10240;10228
62;36495353000;32941166666;33441166666;10240;10228
63;36495512000;32941166666;33441166666;10240;10228
84;36894022000;33024500000;33524500000;10240;10228
85;36894052000;33024500000;33524500000;10240;10228
86;36894075000;33024500000;33524500000;10240;10228
87;36894081000;33024522222;33524522222;10240;10228
88;36894087000;33024833333;33524833333;10240;10228
89;36894101000;33024833333;33524833333;10240;10228
90;36894125000;33024833333;33524833333;10240;10228
91;36894139000;33066166666;33566166666;10240;10228
92;36894144000;33066166666;33566166666;10240;10228
93;36894158000;33066166666;33566166666;10240;10228
94;36894165000;33066166666;33566166666;10240;10228
95;36894170000;33066166666;33566166666;10240;10228
96;36894196000;33066166666;33566166666;10240;10228
97;36894202000;33066166666;33566166666;10240;10228
98;36894208000;33066188888;33566188888;10240;10228
71;36894891000;32982833333;33482833333;10240;10228
99;36894978000;33066477777;33566477777;10240;10228
102;36894991000;33107844444;33607844444;10240;10228
103;36895001000;33107844444;33607844444;10240;10228
104;36895009000;33107844444;33607844444;10240;10228
105;36895015000;33107844444;33607844444;10240;10228
106;36895091000;33107844444;33607844444;10240;10228
107;36895100000;33107844444;33607844444;10240;10228
109;36895104000;33107855555;33607855555;10240;10228
110;36895112000;33108122222;33608122222;10240;10228
111;36895126000;33108122222;33608122222;10240;10228
113;36895131000;33149511111;33649511111;10240;10228
114;36895136000;33149511111;33649511111;10240;10228
115;36895145000;33149511111;33649511111;10240;10228
116;36895153000;33149511111;33649511111;10240;10228
117;36895162000;33149511111;33649511111;10240;10228
83;36895993000;33024500000;33524500000;10240;10228
84;36896267000;33024500000;33524500000;10240;10228
85;36896276000;33024500000;33524500000;10240;10228
