seqnum;now;rtptime;deadline
0;30997852000;29958388888;30458388888
1;30997857000;29958388888;30458388888
2;30997858000;29958388888;30458388888
3;31028879000;29989611111;30489611111
4;31347728000;29989611111;30489611111
5;31347730000;29989611111;30489611111
6;31347733000;29989611111;30489611111
7;31347739000;29989611111;30489611111
8;31748485000;29989611111;30489611111
9;31748487000;29989611111;30489611111
10;31798502000;29989633333;30489633333
11;31798518000;29989955555;30489955555
12;31798519000;29989955555;30489955555
13;31798520000;29989955555;30489955555
14;32198878000;30031255555;30531255555
15;32198889000;30031255555;30531255555
16;32198891000;30031255555;30531255555
17;32198892000;30031255555;30531255555
18;32198894000;30031255555;30531255555
19;32198896000;30031255555;30531255555
20;32548816000;30031255555;30531255555
21;32599317000;30031277777;30531277777
22;32599332000;30031666666;30531666666
23;32599333000;30031666666;30531666666
25;32641106000;30072922222;30572922222
26;32641110000;30072922222;30572922222
27;32641111000;30072922222;30572922222
28;32641112000;30072922222;30572922222
29;32641113000;30072922222;30572922222
30;32949155000;30072922222;30572922222
31;32949158000;30072922222;30572922222
32;32999632000;30072944444;30572944444
33;32999647000;30073288888;30573288888
34;32999649000;30073288888;30573288888
36;33041435000;30114588888;30614588888
37;33041438000;30114588888;30614588888
38;33041439000;30114588888;30614588888
39;33041440000;30114588888;30614588888
40;33041441000;30114588888;30614588888
41;33041443000;30114588888;30614588888
42;33349509000;30114588888;30614588888
43;33399972000;30114611111;30614611111
45;33399988000;30114966666;30614966666
46;33399989000;30114966666;30614966666
47;33441506000;30156277777;30656277777
48;33441509000;30156277777;30656277777
49;33441510000;30156277777;30656277777
50;33441511000;30156277777;30656277777
51;33441512000;30156277777;30656277777
52;33441513000;30156277777;30656277777
53;33441514000;30156277777;30656277777
54;33441713000;30156300000;30656300000
56;33442023000;30156655555;30656655555
57;33442036000;30156655555;30656655555
58;33483849000;30197933333;30697933333
59;33749885000;30197933333;30697933333
60;33749888000;30197933333;30697933333
61;33749890000;30197933333;30697933333
62;33749907000;30197933333;30697933333
63;33749914000;30197933333;30697933333
64;33749929000;30197933333;30697933333
69;33842065000;30239588888;30739588888
70;33842069000;30239588888;30739588888
71;33842070000;30239588888;30739588888
72;33842071000;30239588888;30739588888
73;33842072000;30239588888;30739588888
76;33842273000;30239611111;30739611111
77;33842288000;30239955555;30739955555
78;33842290000;30239955555;30739955555
79;33842291000;30239955555;30739955555
80;33883304000;30281255555;30781255555
81;33883307000;30281255555;30781255555
82;33883308000;30281255555;30781255555
83;34150153000;30281255555;30781255555
84;34150156000;30281255555;30781255555
85;34150158000;30281255555;30781255555
86;34150166000;30281255555;30781255555
87;34200627000;30281277777;30781277777
93;34200642000;30322922222;30822922222
94;34200643000;30322922222;30822922222
95;34200644000;30322922222;30822922222
96;34200645000;30322922222;30822922222
97;34200646000;30322922222;30822922222
98;34242211000;30322944444;30822944444
101;34242607000;30323266666;30823266666
103;34283684000;30364600000;30864600000
104;34283688000;30364600000;30864600000
105;34283689000;30364600000;30864600000
106;34283690000;30364600000;30864600000
108;34283691000;30364600000;30864600000
109;34283812000;30364611111;30864611111
110;34283828000;30364900000;30864900000
111;34283829000;30364900000;30864900000
112;34283830000;30364900000;30864900000
113;34324596000;30406266666;30906266666
114;34324599000;30406266666;30906266666
115;34324600000;30406266666;30906266666
116;34550457000;30406266666;30906266666
117;34550460000;30406266666;30906266666
118;34550461000;30406266666;30906266666
119;34550478000;30406266666;30906266666
120;34600925000;30406277777;30906277777
139;34600940000;30489600000;30989600000
140;34600941000;30489600000;30989600000
141;34600942000;30489600000;30989600000
142;34684226000;30489611111;30989611111
143;34684241000;30489888888;30989888888
144;34684243000;30489888888;30989888888
145;34684243000;30489888888;30989888888
147;34724920000;30531255555;31031255555
150;34724924000;30531255555;31031255555
151;34724925000;30531255555;31031255555
152;34724926000;30531255555;31031255555
153;34725061000;30531277777;31031277777
154;34725067000;30531600000;31031600000
155;34725068000;30531600000;31031600000
156;34725069000;30531600000;31031600000
157;34764578000;30572922222;31072922222
158;34764581000;30572922222;31072922222
159;34764582000;30572922222;31072922222
160;34764583000;30572922222;31072922222
161;34764584000;30572922222;31072922222
162;34764585000;30572922222;31072922222
163;34951018000;30572922222;31072922222
164;35001459000;30572944444;31072944444
211;35001474000;30739888888;31239888888
212;35203523000;30781255555;31281255555
213;35203527000;30781255555;31281255555
214;35203528000;30781255555;31281255555
215;35203529000;30781255555;31281255555
216;35203530000;30781255555;31281255555
217;35203531000;30781255555;31281255555
218;35203532000;30781255555;31281255555
219;35203730000;30781277777;31281277777
220;35203745000;30781600000;31281600000
221;35203746000;30781600000;31281600000
222;35203747000;30781600000;31281600000
223;35236939000;30822922222;31322922222
224;35236942000;30822922222;31322922222
225;35236943000;30822922222;31322922222
226;35236944000;30822922222;31322922222
227;35236945000;30822922222;31322922222
228;35236946000;30822922222;31322922222
229;35236947000;30822922222;31322922222
230;35237151000;30822944444;31322944444
231;35237166000;30823255555;31323255555
232;35237168000;30823255555;31323255555
236;35401820000;30864588888;31364588888
285;35566274000;31031255555;31531255555
286;35566289000;31031655555;31531655555
287;35566291000;31031655555;31531655555
288;35566292000;31031655555;31531655555
289;35603123000;31072922222;31572922222
290;35603126000;31072922222;31572922222
291;35603127000;31072922222;31572922222
292;35603128000;31072922222;31572922222
293;35603129000;31072922222;31572922222
294;35603130000;31072922222;31572922222
296;35603477000;31072944444;31572944444
299;35603493000;31073233333;31573233333
300;35637397000;31114588888;31614588888
301;35637400000;31114588888;31614588888
302;35637401000;31114588888;31614588888
303;35637402000;31114588888;31614588888
304;35637403000;31114588888;31614588888
305;35637404000;31114588888;31614588888
306;35637405000;31114588888;31614588888
309;35637515000;31114900000;31614900000
310;35637519000;31114900000;31614900000
311;35670342000;31156277777;31656277777
312;35751730000;31156277777;31656277777
313;35751732000;31156277777;31656277777
318;35802225000;31156288888;31656288888
365;35802240000;31323233333;31823233333
366;36004222000;31364600000;31864600000
367;36004226000;31364600000;31864600000
368;36004227000;31364600000;31864600000
369;36004228000;31364600000;31864600000
370;36004229000;31364600000;31864600000
371;36004230000;31364600000;31864600000
372;36004231000;31364600000;31864600000
373;36004438000;31364611111;31864611111
374;36004453000;31364911111;31864911111
375;36004454000;31364911111;31864911111
376;36004455000;31364911111;31864911111
377;36037644000;31406266666;31906266666
378;36037648000;31406266666;31906266666
379;36037649000;31406266666;31906266666
380;36037650000;31406266666;31906266666
382;36037737000;31406266666;31906266666
383;36037739000;31406266666;31906266666
384;36037917000;31406300000;31906300000
385;36037921000;31406600000;31906600000
386;36037923000;31406600000;31906600000
389;36067308000;31447922222;31947922222
390;36067311000;31447922222;31947922222
391;36152041000;31447922222;31947922222
392;36152050000;31447922222;31947922222
393;36152134000;31447922222;31947922222
394;36152136000;31447922222;31947922222
395;36202559000;31447944444;31947944444
447;36202575000;31656255555;32156255555
448;36202577000;31656255555;32156255555
449;36202578000;31656255555;32156255555
450;36404702000;31656277777;32156277777
451;36404719000;31656566666;32156566666
452;36404720000;31656566666;32156566666
453;36404730000;31656566666;32156566666
454;36438020000;31697922222;32197922222
455;36438023000;31697922222;32197922222
456;36438024000;31697922222;32197922222
457;36438026000;31697922222;32197922222
458;36438027000;31697922222;32197922222
459;36438028000;31697922222;32197922222
460;36438029000;31697922222;32197922222
461;36438254000;31697944444;32197944444
462;36438270000;31698222222;32198222222
463;36438272000;31698222222;32198222222
464;36438273000;31698222222;32198222222
465;36467690000;31739588888;32239588888
466;36467694000;31739588888;32239588888
467;36467695000;31739588888;32239588888
468;36467696000;31739588888;32239588888
469;36467697000;31739588888;32239588888
470;36552298000;31739588888;32239588888
471;36552318000;31739588888;32239588888
472;36602782000;31739611111;32239611111
526;36602798000;31947922222;32447922222
527;36804898000;31947944444;32447944444
528;36804914000;31948255555;32448255555
529;36804915000;31948255555;32448255555
530;36804916000;31948255555;32448255555
531;36838235000;31989600000;32489600000
532;36838238000;31989600000;32489600000
533;36838239000;31989600000;32489600000
534;36838240000;31989600000;32489600000
536;36838340000;31989600000;32489600000
537;36838342000;31989600000;32489600000
538;36838539000;31989611111;32489611111
539;36838545000;31989888888;32489888888
540;36838546000;31989888888;32489888888
541;36838547000;31989888888;32489888888
542;36867899000;32031255555;32531255555
543;36867903000;32031255555;32531255555
544;36867904000;32031255555;32531255555
545;36867905000;32031255555;32531255555
546;36867906000;32031255555;32531255555
547;36867907000;32031255555;32531255555
548;36867908000;32031255555;32531255555
549;36868100000;32031277777;32531277777
550;36952623000;32031622222;32531622222
551;36952625000;32031622222;32531622222
558;37044461000;32072922222;32572922222
607;37204518000;32239911111;32739911111
608;37238179000;32281255555;32781255555
609;37238182000;32281255555;32781255555
610;37238183000;32281255555;32781255555
612;37238272000;32281255555;32781255555
613;37238274000;32281255555;32781255555
614;37238275000;32281255555;32781255555
615;37238471000;32281277777;32781277777
616;37238475000;32281600000;32781600000
617;37238476000;32281600000;32781600000
618;37238477000;32281600000;32781600000
619;37267864000;32322922222;32822922222
620;37267868000;32322922222;32822922222
621;37267869000;32322922222;32822922222
622;37267870000;32322922222;32822922222
623;37267870000;32322922222;32822922222
624;37267871000;32322922222;32822922222
625;37267872000;32322922222;32822922222
626;37268086000;32322944444;32822944444
627;37268102000;32323255555;32823255555
628;37268103000;32323255555;32823255555
629;37268104000;32323255555;32823255555
630;37403301000;32364588888;32864588888
684;37567676000;32531600000;33031600000
685;37604420000;32572922222;33072922222
686;37604434000;32572922222;33072922222
687;37604435000;32572922222;33072922222
688;37604436000;32572922222;33072922222
689;37604437000;32572922222;33072922222
690;37604438000;32572922222;33072922222
691;37604439000;32572922222;33072922222
692;37604553000;32572933333;33072933333
694;37604692000;32573277777;33073277777
696;37638853000;32614577777;33114577777
698;37638856000;32614577777;33114577777
699;37638857000;32614577777;33114577777
700;37638859000;32614577777;33114577777
701;37638860000;32614577777;33114577777
702;37638861000;32614577777;33114577777
703;37638993000;32614600000;33114600000
705;37638999000;32614933333;33114933333
706;37639000000;32614933333;33114933333
707;37668520000;32656244444;33156244444
708;37668523000;32656244444;33156244444
709;37668524000;32656244444;33156244444
718;37845142000;32697911111;33197911111
762;38005256000;32864588888;33364588888
763;38005260000;32864588888;33364588888
764;38005261000;32864588888;33364588888
765;38005262000;32864588888;33364588888
766;38005263000;32864588888;33364588888
768;38005264000;32864588888;33364588888
769;38005389000;32864611111;33364611111
770;38005394000;32864911111;33364911111
771;38005396000;32864911111;33364911111
772;38005397000;32864911111;33364911111
773;38038895000;32906255555;33406255555
774;38038899000;32906255555;33406255555
775;38038900000;32906255555;33406255555
776;38038901000;32906255555;33406255555
777;38038902000;32906255555;33406255555
778;38038903000;32906255555;33406255555
779;38038904000;32906255555;33406255555
780;38039021000;32906277777;33406277777
781;38039026000;32906600000;33406600000
782;38039027000;32906600000;33406600000
783;38039028000;32906600000;33406600000
784;38068577000;32947922222;33447922222
788;38068704000;32947922222;33447922222
790;38153533000;32947922222;33447922222
791;38203903000;32947944444;33447944444
846;38405991000;33156277777;33656277777
847;38406008000;33156588888;33656588888
848;38406009000;33156588888;33656588888
849;38406010000;33156588888;33656588888
850;38439411000;33197922222;33697922222
851;38439415000;33197922222;33697922222
852;38439416000;33197922222;33697922222
853;38439417000;33197922222;33697922222
854;38439418000;33197922222;33697922222
855;38439419000;33197922222;33697922222
856;38439420000;33197922222;33697922222
857;38439551000;33197944444;33697944444
858;38439558000;33198255555;33698255555
859;38439559000;33198255555;33698255555
860;38439560000;33198255555;33698255555
861;38469098000;33239588888;33739588888
862;38469102000;33239588888;33739588888
863;38469103000;33239588888;33739588888
864;38469104000;33239588888;33739588888
865;38469105000;33239588888;33739588888
866;38469106000;33239588888;33739588888
867;38469107000;33239588888;33739588888
868;38469238000;33239611111;33739611111
869;38553801000;33239922222;33739922222
870;38553819000;33239922222;33739922222
871;38553899000;33239922222;33739922222
872;38645640000;33281255555;33781255555
925;38805819000;33448266666;33948266666
926;38805822000;33448266666;33948266666
927;38839457000;33489577777;33989577777
928;38839469000;33489577777;33989577777
929;38839470000;33489577777;33989577777
930;38839471000;33489577777;33989577777
931;38839472000;33489577777;33989577777
932;38839473000;33489577777;33989577777
933;38839474000;33489577777;33989577777
934;38839595000;33489600000;33989600000
