seqnum;now;rtptime;deadline;packet_len;payload_len
0;30947375000;29958388888;30458388888;10240;10228
1;30947479000;29958388888;30458388888;10240;10228
2;30947529000;29958388888;30458388888;10240;10228
3;30947534000;29989611111;30489611111;10240;10228
0;30947565000;29958388888;30458388888;10240;10228
1;30947722000;29958388888;30458388888;10240;10228
2;30947746000;29958388888;30458388888;10240;10228
4;31347680000;29989611111;30489611111;10240;10228
5;31347703000;29989611111;30489611111;10240;10228
6;31347711000;29989611111;30489611111;10240;10228
7;31347734000;29989611111;30489611111;10240;10228
4;31347882000;29989611111;30489611111;10240;10228
5;31348118000;29989611111;30489611111;10240;10228
6;31348136000;29989611111;30489611111;10240;10228
10;31748022000;29989633333;30489633333;10240;10228
11;31748066000;29989955555;30489955555;10240;10228
12;31748073000;29989955555;30489955555;10240;10228
13;31748078000;29989955555;30489955555;10240;10228
7;31748213000;29989611111;30489611111;10240;10228
8;31748423000;29989611111;30489611111;10240;10228
9;31748439000;29989611111;30489611111;10240;10228
10;31748616000;29989633333;30489633333;10240;10228
14;32148420000;30031255555;30531255555;10240;10228
15;32148461000;30031255555;30531255555;10240;10228
16;32148465000;30031255555;30531255555;10240;10228
17;32148469000;30031255555;30531255555;10240;10228
18;32148491000;30031255555;30531255555;10240;10228
19;32148495000;30031255555;30531255555;10240;10228
13;32148955000;29989955555;30489955555;10240;10228
14;32148964000;30031255555;30531255555;10240;10228
15;32149157000;30031255555;30531255555;10240;10228
16;32149166000;30031255555;30531255555;10240;10228
20;32548774000;30031255555;30531255555;10240;10228
21;32548808000;30031277777;30531277777;10240;10228
22;32548816000;30031666666;30531666666;10240;10228
23;32548826000;30031666666;30531666666;10240;10228
25;32548831000;30072922222;30572922222;10240;10228
26;32548847000;30072922222;30572922222;10240;10228
27;32548851000;30072922222;30572922222;10240;10228
28;32548864000;30072922222;30572922222;10240;10228
29;32548893000;30072922222;30572922222;10240;10228
19;32549351000;30031255555;30531255555;10240;10228
20;32549362000;30031255555;30531255555;10240;10228
21;32549377000;30031277777;30531277777;10240;10228
22;32549556000;30031666666;30531666666;10240;10228
30;32949122000;30072922222;30572922222;10240;10228
31;32949146000;30072922222;30572922222;10240;10228
32;32949157000;30072944444;30572944444;10240;10228
33;32949168000;30073288888;30573288888;10240;10228
34;32949173000;30073288888;30573288888;10240;10228
36;32949180000;30114588888;30614588888;10240;10228
37;32949216000;30114588888;30614588888;10240;10228
38;32949223000;30114588888;30614588888;10240;10228
39;32949228000;30114588888;30614588888;10240;10228
40;32949246000;30114588888;30614588888;10240;10228
41;32949251000;30114588888;30614588888;10240;10228
29;32950074000;30072922222;30572922222;10240;10228
30;32950113000;30072922222;30572922222;10240;10228
31;32950285000;30072922222;30572922222;10240;10228
32;32950295000;30072944444;30572944444;10240;10228
42;33349478000;30114588888;30614588888;10240;10228
43;33349501000;30114611111;30614611111;10240;10228
44;33349506000;30114966666;30614966666;10240;10228
45;33349513000;30114966666;30614966666;10240;10228
46;33349518000;30114966666;30614966666;10240;10228
47;33349523000;30156277777;30656277777;10240;10228
48;33349548000;30156277777;30656277777;10240;10228
49;33349553000;30156277777;30656277777;10240;10228
50;33349567000;30156277777;30656277777;10240;10228
51;33349594000;30156277777;30656277777;10240;10228
52;33349600000;30156277777;30656277777;10240;10228
53;33349603000;30156277777;30656277777;10240;10228
54;33349818000;30156300000;30656300000;10240;10228
56;33349829000;30156655555;30656655555;10240;10228
57;33349840000;30156655555;30656655555;10240;10228
58;33349844000;30197933333;30697933333;10240;10228
41;33350622000;30114588888;30614588888;10240;10228
43;33350642000;30114611111;30614611111;10240;10228
44;33350825000;30114966666;30614966666;10240;10228
59;33749827000;30197933333;30697933333;10240;10228
60;33749883000;30197933333;30697933333;10240;10228
61;33749888000;30197933333;30697933333;10240;10228
62;33749895000;30197933333;30697933333;10240;10228
63;33749909000;30197933333;30697933333;10240;10228
64;33749915000;30197933333;30697933333;10240;10228
67;33749935000;30198277777;30698277777;10240;10228
68;33749960000;30198277777;30698277777;10240;10228
69;33749977000;30239588888;30739588888;10240;10228
70;33749981000;30239588888;30739588888;10240;10228
71;33749995000;30239588888;30739588888;10240;10228
72;33749998000;30239588888;30739588888;10240;10228
73;33750003000;30239588888;30739588888;10240;10228
76;33750016000;30239611111;30739611111;10240;10228
77;33750029000;30239955555;30739955555;10240;10228
78;33750040000;30239955555;30739955555;10240;10228
79;33750052000;30239955555;30739955555;10240;10228
80;33750074000;30281255555;30781255555;10240;10228
81;33750095000;30281255555;30781255555;10240;10228
82;33750112000;30281255555;30781255555;10240;10228
58;33751415000;30197933333;30697933333;10240;10228
59;33751434000;30197933333;30697933333;10240;10228
60;33751628000;30197933333;30697933333;10240;10228
61;33751648000;30197933333;30697933333;10240;10228
83;34150120000;30281255555;30781255555;10240;10228
84;34150144000;30281255555;30781255555;10240;10228
85;34150155000;30281255555;30781255555;10240;10228
86;34150160000;30281255555;30781255555;10240;10228
87;34150166000;30281277777;30781277777;10240;10228
88;34150173000;30281588888;30781588888;10240;10228
89;34150177000;30281588888;30781588888;10240;10228
90;34150196000;30281588888;30781588888;10240;10228
91;34150210000;30322922222;30822922222;10240;10228
92;34150216000;30322922222;30822922222;10240;10228
93;34150226000;30322922222;30822922222;10240;10228
94;34150230000;30322922222;30822922222;10240;10228
95;34150253000;30322922222;30822922222;10240;10228
96;34150259000;30322922222;30822922222;10240;10228
97;34150264000;30322922222;30822922222;10240;10228
98;34150290000;30322944444;30822944444;10240;10228
101;34151184000;30323266666;30823266666;10240;10228
103;34151207000;30364600000;30864600000;10240;10228
104;34151213000;30364600000;30864600000;10240;10228
105;34151218000;30364600000;30864600000;10240;10228
106;34151223000;30364600000;30864600000;10240;10228
108;34151228000;30364600000;30864600000;10240;10228
109;34151247000;30364611111;30864611111;10240;10228
110;34151254000;30364900000;30864900000;10240;10228
111;34151258000;30364900000;30864900000;10240;10228
112;34151272000;30364900000;30864900000;10240;10228
113;34151277000;30406266666;30906266666;10240;10228
114;34151286000;30406266666;30906266666;10240;10228
115;34151304000;30406266666;30906266666;10240;10228
82;34152358000;30281255555;30781255555;10240;10228
83;34152377000;30281255555;30781255555;10240;10228
84;34152568000;30281255555;30781255555;10240;10228
116;34550424000;30406266666;30906266666;10240;10228
117;34550448000;30406266666;30906266666;10240;10228
118;34550459000;30406266666;30906266666;10240;10228
119;34550466000;30406266666;30906266666;10240;10228
120;34550472000;30406277777;30906277777;10240;10228
121;34550491000;30406588888;30906588888;10240;10228
122;34550497000;30406588888;30906588888;10240;10228
123;34550501000;30406588888;30906588888;10240;10228
124;34550506000;30447922222;30947922222;10240;10228
125;34550519000;30447922222;30947922222;10240;10228
126;34550538000;30447922222;30947922222;10240;10228
127;34550553000;30447922222;30947922222;10240;10228
129;34550557000;30447922222;30947922222;10240;10228
130;34550600000;30447922222;30947922222;10240;10228
131;34550608000;30447944444;30947944444;10240;10228
132;34550612000;30448255555;30948255555;10240;10228
133;34550616000;30448255555;30948255555;10240;10228
134;34550624000;30448255555;30948255555;10240;10228
135;34550640000;30489600000;30989600000;10240;10228
137;34551407000;30489600000;30989600000;10240;10228
138;34551436000;30489600000;30989600000;10240;10228
139;34551442000;30489600000;30989600000;10240;10228
140;34551452000;30489600000;30989600000;10240;10228
141;34551457000;30489600000;30989600000;10240;10228
142;34551465000;30489611111;30989611111;10240;10228
143;34551479000;30489888888;30989888888;10240;10228
144;34551497000;30489888888;30989888888;10240;10228
145;34551506000;30489888888;30989888888;10240;10228
147;34551510000;30531255555;31031255555;10240;10228
150;34551604000;30531255555;31031255555;10240;10228
151;34551619000;30531255555;31031255555;10240;10228
152;34551627000;30531255555;31031255555;10240;10228
153;34551643000;30531277777;31031277777;10240;10228
154;34551652000;30531600000;31031600000;10240;10228
155;34551661000;30531600000;31031600000;10240;10228
156;34551668000;30531600000;31031600000;10240;10228
157;34551677000;30572922222;31072922222;10240;10228
158;34551698000;30572922222;31072922222;10240;10228
159;34551706000;30572922222;31072922222;10240;10228
160;34551714000;30572922222;31072922222;10240;10228
161;34551722000;30572922222;31072922222;10240;10228
162;34551730000;30572922222;31072922222;10240;10228
115;34554036000;30406266666;30906266666;10240;10228
116;34554064000;30406266666;30906266666;10240;10228
117;34554256000;30406266666;30906266666;10240;10228
118;34554459000;30406266666;30906266666;10240;10228
119;34950966000;30406266666;30906266666;10240;10228
163;34950988000;30572922222;31072922222;10240;10228
164;34951006000;30572944444;31072944444;10240;10228
165;34951014000;30573266666;31073266666;10240;10228
166;34951019000;30573266666;31073266666;10240;10228
167;34951024000;30573266666;31073266666;10240;10228
168;34951028000;30614600000;31114600000;10240;10228
169;34951034000;30614600000;31114600000;10240;10228
170;34951067000;30614600000;31114600000;10240;10228
171;34951083000;30614600000;31114600000;10240;10228
172;34951110000;30614600000;31114600000;10240;10228
173;34951115000;30614600000;31114600000;10240;10228
174;34951120000;30614600000;31114600000;10240;10228
175;34951129000;30614611111;31114611111;10240;10228
176;34951145000;30614933333;31114933333;10240;10228
177;34951156000;30614933333;31114933333;10240;10228
178;34951165000;30614933333;31114933333;10240;10228
179;34951170000;30656255555;31156255555;10240;10228
180;34951197000;30656255555;31156255555;10240;10228
181;34951203000;30656255555;31156255555;10240;10228
182;34951209000;30656255555;31156255555;10240;10228
183;34951213000;30656255555;31156255555;10240;10228
184;34951224000;30656255555;31156255555;10240;10228
185;34951230000;30656255555;31156255555;10240;10228
186;34951237000;30656277777;31156277777;10240;10228
187;34951258000;30656577777;31156577777;10240;10228
188;34951266000;30656577777;31156577777;10240;10228
189;34951274000;30656577777;31156577777;10240;10228
192;34951281000;30697922222;31197922222;10240;10228
196;34951914000;30697922222;31197922222;10240;10228
197;34951931000;30697944444;31197944444;10240;10228
198;34951941000;30698244444;31198244444;10240;10228
199;34951949000;30698244444;31198244444;10240;10228
200;34951958000;30698244444;31198244444;10240;10228
201;34951966000;30739600000;31239600000;10240;10228
202;34951974000;30739600000;31239600000;10240;10228
203;34951997000;30739600000;31239600000;10240;10228
204;34952005000;30739600000;31239600000;10240;10228
205;34952014000;30739600000;31239600000;10240;10228
206;34952021000;30739600000;31239600000;10240;10228
207;34952031000;30739600000;31239600000;10240;10228
208;34952035000;30739611111;31239611111;10240;10228
209;34952048000;30739888888;31239888888;10240;10228
210;34952071000;30739888888;31239888888;10240;10228
211;34952093000;30739888888;31239888888;10240;10228
212;34952100000;30781255555;31281255555;10240;10228
213;34952118000;30781255555;31281255555;10240;10228
214;34952127000;30781255555;31281255555;10240;10228
215;34952136000;30781255555;31281255555;10240;10228
216;34952153000;30781255555;31281255555;10240;10228
217;34952161000;30781255555;31281255555;10240;10228
218;34952276000;30781255555;31281255555;10240;10228
219;34952292000;30781277777;31281277777;10240;10228
220;34952301000;30781600000;31281600000;10240;10228
221;34952319000;30781600000;31281600000;10240;10228
222;34952328000;30781600000;31281600000;10240;10228
223;34952336000;30822922222;31322922222;10240;10228
224;34952354000;30822922222;31322922222;10240;10228
225;34952369000;30822922222;31322922222;10240;10228
226;34952374000;30822922222;31322922222;10240;10228
227;34952381000;30822922222;31322922222;10240;10228
228;34952389000;30822922222;31322922222;10240;10228
229;34952397000;30822922222;31322922222;10240;10228
230;34952405000;30822944444;31322944444;10240;10228
231;34952414000;30823255555;31323255555;10240;10228
232;34952421000;30823255555;31323255555;10240;10228
162;34955416000;30572922222;31072922222;10240;10228
163;34955611000;30572922222;31072922222;10240;10228
164;34955623000;30572944444;31072944444;10240;10228
165;34955851000;30573266666;31073266666;10240;10228
234;35351405000;30864588888;31364588888;10240;10228
235;35351439000;30864588888;31364588888;10240;10228
236;35351446000;30864588888;31364588888;10240;10228
