seqnum;now;rtptime;deadline
0;28909693000;27869488888;28369488888
1;28909697000;27869488888;28369488888
2;28909698000;27869488888;28369488888
3;28940660000;27900633333;28400633333
4;29259611000;27900633333;28400633333
5;29259613000;27900633333;28400633333
6;29259673000;27900633333;28400633333
7;29259675000;27900633333;28400633333
8;29259677000;27900633333;28400633333
9;29259678000;27900633333;28400633333
10;29710392000;27900655555;28400655555
11;29710407000;27901011111;28401011111
12;29710408000;27901011111;28401011111
13;29710409000;27901011111;28401011111
14;29751866000;27942288888;28442288888
15;29751870000;27942288888;28442288888
16;29751871000;27942288888;28442288888
17;30060312000;27942288888;28442288888
18;30060320000;27942288888;28442288888
19;30060408000;27942288888;28442288888
21;30110975000;27942300000;28442300000
22;30111000000;27942688888;28442688888
23;30111002000;27942688888;28442688888
24;30111003000;27942688888;28442688888
25;30511006000;27983955555;28483955555
26;30511009000;27983955555;28483955555
27;30511010000;27983955555;28483955555
31;30511012000;27983955555;28483955555
32;30511232000;27983966666;28483966666
33;30511247000;27984311111;28484311111
34;30511249000;27984311111;28484311111
35;30511250000;27984311111;28484311111
36;30911228000;28025633333;28525633333
37;30911231000;28025633333;28525633333
38;30911232000;28025633333;28525633333
39;30911233000;28025633333;28525633333
40;30911234000;28025633333;28525633333
42;30911235000;28025633333;28525633333
43;30911450000;28025655555;28525655555
44;30911466000;28026055555;28526055555
45;30911467000;28026055555;28526055555
46;30911468000;28026055555;28526055555
47;30952852000;28067288888;28567288888
48;31261197000;28067288888;28567288888
49;31261202000;28067288888;28567288888
50;31262478000;28067288888;28567288888
51;31262480000;28067288888;28567288888
52;31262481000;28067288888;28567288888
53;31262482000;28067288888;28567288888
54;31311597000;28067300000;28567300000
55;31311603000;28067633333;28567633333
56;31311605000;28067633333;28567633333
57;31311606000;28067633333;28567633333
58;31353107000;28108955555;28608955555
59;31353111000;28108955555;28608955555
60;31353112000;28108955555;28608955555
61;31353113000;28108955555;28608955555
62;31353114000;28108955555;28608955555
64;31353324000;28108955555;28608955555
67;31711891000;28109277777;28609277777
69;31753125000;28150622222;28650622222
70;31753129000;28150622222;28650622222
71;31753130000;28150622222;28650622222
72;31753131000;28150622222;28650622222
73;31753132000;28150622222;28650622222
74;31753133000;28150622222;28650622222
75;31753134000;28150622222;28650622222
76;31753285000;28150633333;28650633333
77;31753300000;28150977777;28650977777
78;31753302000;28150977777;28650977777
79;31753303000;28150977777;28650977777
80;31794622000;28192288888;28692288888
81;31794626000;28192288888;28692288888
82;31794627000;28192288888;28692288888
83;31794628000;28192288888;28692288888
84;31794629000;28192288888;28692288888
86;31794818000;28192288888;28692288888
87;31794953000;28192300000;28692300000
88;31794968000;28192622222;28692622222
89;31794969000;28192622222;28692622222
90;32061868000;28192622222;28692622222
91;32153696000;28233955555;28733955555
105;32237117000;28275622222;28775622222
107;32237559000;28275622222;28775622222
108;32237561000;28275622222;28775622222
109;32237673000;28275644444;28775644444
110;32237678000;28275900000;28775900000
111;32237680000;28275900000;28775900000
112;32237681000;28275900000;28775900000
115;32276661000;28317288888;28817288888
116;32276664000;28317288888;28817288888
117;32276665000;28317288888;28817288888
118;32276666000;28317288888;28817288888
119;32276667000;28317288888;28817288888
120;32276751000;28317311111;28817311111
121;32276756000;28317622222;28817622222
122;32276758000;28317622222;28817622222
123;32276759000;28317622222;28817622222
124;32314149000;28358955555;28858955555
125;32314153000;28358955555;28858955555
126;32314154000;28358955555;28858955555
127;32314155000;28358955555;28858955555
128;32314156000;28358955555;28858955555
129;32462200000;28358955555;28858955555
130;32462203000;28358955555;28858955555
131;32512591000;28358977777;28858977777
163;32512598000;28483955555;28983955555
164;32637061000;28483977777;28983977777
165;32637077000;28484300000;28984300000
166;32637078000;28484300000;28984300000
167;32637079000;28484300000;28984300000
168;32676286000;28525622222;29025622222
169;32676290000;28525622222;29025622222
170;32676291000;28525622222;29025622222
171;32676292000;28525622222;29025622222
172;32676293000;28525622222;29025622222
173;32676294000;28525622222;29025622222
174;32676295000;28525622222;29025622222
175;32676449000;28525644444;29025644444
176;32676465000;28525944444;29025944444
177;32676466000;28525944444;29025944444
178;32676467000;28525944444;29025944444
179;32713846000;28567288888;29067288888
