seqnum;now;rtptime;deadline
1;7063528000;6469777777;6969777777
3;7140997000;6500866666;7000866666
6;7141014000;6500866666;7000866666
7;7141015000;6500866666;7000866666
8;7141017000;6500866666;7000866666
9;7141019000;6500866666;7000866666
10;7141266000;6500877777;7000877777
11;7141282000;6501233333;7001233333
12;7141284000;6501233333;7001233333
13;7141285000;6501233333;7001233333
14;7182476000;6542511111;7042511111
19;7182480000;6542511111;7042511111
20;7182481000;6542511111;7042511111
21;7182682000;6542522222;7042522222
22;7182698000;6542900000;7042900000
23;7182699000;6542900000;7042900000
24;7182700000;6542900000;7042900000
25;7223831000;6584177777;7084177777
26;7223835000;6584177777;7084177777
27;7223836000;6584177777;7084177777
28;7223838000;6584177777;7084177777
29;7223839000;6584177777;7084177777
30;7223840000;6584177777;7084177777
31;7223841000;6584177777;7084177777
32;7223966000;6584188888;7084188888
33;7223970000;6584522222;7084522222
34;7223972000;6584522222;7084522222
35;7223973000;6584522222;7084522222
36;7265345000;6625844444;7125844444
37;7265349000;6625844444;7125844444
38;7265350000;6625844444;7125844444
39;7265352000;6625844444;7125844444
40;7265353000;6625844444;7125844444
41;7265354000;6625844444;7125844444
42;7265355000;6625844444;7125844444
43;7265556000;6625855555;7125855555
44;7265571000;6626222222;7126222222
45;7265572000;6626222222;7126222222
46;7265574000;6626222222;7126222222
47;7299188000;6667511111;7167511111
48;7299190000;6667511111;7167511111
49;7299191000;6667511111;7167511111
50;7299192000;6667511111;7167511111
51;7299193000;6667511111;7167511111
52;7299194000;6667511111;7167511111
53;7299204000;6667511111;7167511111
54;7306516000;6667522222;7167522222
55;7306522000;6667833333;7167833333
56;7306523000;6667833333;7167833333
57;7306524000;6667833333;7167833333
58;7347297000;6709211111;7209211111
59;7347301000;6709211111;7209211111
60;7347302000;6709211111;7209211111
61;7347304000;6709211111;7209211111
62;7347305000;6709211111;7209211111
63;7347306000;6709211111;7209211111
64;7347307000;6709211111;7209211111
65;7347507000;6709222222;7209222222
66;7347523000;6709500000;7209500000
67;7347524000;6709500000;7209500000
68;7347525000;6709500000;7209500000
69;7387227000;6750833333;7250833333
70;7387230000;6750833333;7250833333
71;7387232000;6750833333;7250833333
72;7387233000;6750833333;7250833333
73;7387234000;6750833333;7250833333
74;7387235000;6750833333;7250833333
75;7387237000;6750833333;7250833333
76;7387428000;6750855555;7250855555
77;7387434000;6751222222;7251222222
78;7387435000;6751222222;7251222222
79;7387436000;6751222222;7251222222
80;7425547000;6792511111;7292511111
81;7425551000;6792511111;7292511111
82;7425552000;6792511111;7292511111
83;7425554000;6792511111;7292511111
84;7425555000;6792511111;7292511111
85;7425556000;6792511111;7292511111
86;7425557000;6792511111;7292511111
87;7425673000;6792533333;7292533333
88;7425677000;6792833333;7292833333
89;7425679000;6792833333;7292833333
90;7425690000;6792833333;7292833333
91;7459924000;6834166666;7334166666
92;7459926000;6834166666;7334166666
93;7459927000;6834166666;7334166666
94;7459928000;6834166666;7334166666
95;7459929000;6834166666;7334166666
96;7459930000;6834166666;7334166666
97;7459931000;6834166666;7334166666
98;7460073000;6834188888;7334188888
99;7460076000;6834500000;7334500000
100;7460077000;6834500000;7334500000
101;7460078000;6834500000;7334500000
102;7491652000;6875844444;7375844444
103;7491654000;6875844444;7375844444
104;7491655000;6875844444;7375844444
105;7491656000;6875844444;7375844444
106;7491657000;6875844444;7375844444
107;7491658000;6875844444;7375844444
108;7491659000;6875844444;7375844444
109;7491799000;6875855555;7375855555
110;7491801000;6876111111;7376111111
111;7491802000;6876111111;7376111111
112;7491803000;6876111111;7376111111
113;7526075000;6917500000;7417500000
114;7526077000;6917500000;7417500000
