seqnum;now;rtptime;deadline
1;8576513000;7934300000;8434300000
2;8576516000;7934300000;8434300000
3;8605569000;7965522222;8465522222
4;8605585000;7965522222;8465522222
5;8605587000;7965522222;8465522222
6;8605589000;7965522222;8465522222
7;8605590000;7965522222;8465522222
8;8605592000;7965522222;8465522222
9;8605593000;7965522222;8465522222
10;8605813000;7965544444;8465544444
11;8605828000;7965888888;8465888888
12;8605830000;7965888888;8465888888
13;8605831000;7965888888;8465888888
14;8647293000;8007200000;8507200000
15;8647297000;8007200000;8507200000
16;8647298000;8007200000;8507200000
17;8647299000;8007200000;8507200000
18;8647301000;8007200000;8507200000
19;8647302000;8007200000;8507200000
20;8647303000;8007200000;8507200000
21;8647434000;8007222222;8507222222
22;8647450000;8007600000;8507600000
23;8647451000;8007600000;8507600000
24;8647452000;8007600000;8507600000
25;8688804000;8048844444;8548844444
26;8688808000;8048844444;8548844444
27;8688809000;8048844444;8548844444
28;8688810000;8048844444;8548844444
29;8688811000;8048844444;8548844444
30;8688812000;8048844444;8548844444
31;8688814000;8048844444;8548844444
32;8689014000;8048866666;8548866666
33;8689020000;8049200000;8549200000
34;8689022000;8049200000;8549200000
35;8689023000;8049200000;8549200000
36;8730068000;8090511111;8590511111
37;8730081000;8090511111;8590511111
38;8730083000;8090511111;8590511111
39;8730084000;8090511111;8590511111
40;8730085000;8090511111;8590511111
41;8730087000;8090511111;8590511111
42;8730088000;8090511111;8590511111
43;8730309000;8090533333;8590533333
44;8730316000;8090855555;8590855555
45;8730317000;8090855555;8590855555
46;8730318000;8090855555;8590855555
47;8771217000;8132200000;8632200000
48;8771220000;8132200000;8632200000
49;8771222000;8132200000;8632200000
50;8771223000;8132200000;8632200000
51;8771224000;8132200000;8632200000
52;8771225000;8132200000;8632200000
53;8771226000;8132200000;8632200000
54;8771426000;8132222222;8632222222
55;8771433000;8132533333;8632533333
56;8771434000;8132533333;8632533333
57;8771436000;8132533333;8632533333
58;8811932000;8173844444;8673844444
59;8811935000;8173844444;8673844444
61;8812924000;8173844444;8673844444
62;8812926000;8173844444;8673844444
63;8812927000;8173844444;8673844444
64;8812929000;8173844444;8673844444
65;8813143000;8173866666;8673866666
66;8813159000;8174155555;8674155555
67;8813160000;8174155555;8674155555
68;8813162000;8174155555;8674155555
69;8852277000;8215500000;8715500000
70;8852280000;8215500000;8715500000
71;8852281000;8215500000;8715500000
72;8852283000;8215500000;8715500000
73;8852284000;8215500000;8715500000
74;8852285000;8215500000;8715500000
75;8852287000;8215500000;8715500000
76;8852502000;8215522222;8715522222
77;8852517000;8215855555;8715855555
78;8852518000;8215855555;8715855555
79;8852520000;8215855555;8715855555
80;8891400000;8257177777;8757177777
81;8891403000;8257177777;8757177777
82;8891405000;8257177777;8757177777
83;8891406000;8257177777;8757177777
84;8891407000;8257177777;8757177777
85;8891408000;8257177777;8757177777
86;8891409000;8257177777;8757177777
87;8891547000;8257200000;8757200000
88;8891549000;8257500000;8757500000
89;8891550000;8257500000;8757500000
90;8891551000;8257500000;8757500000
91;8929100000;8298833333;8798833333
92;8929103000;8298833333;8798833333
93;8929104000;8298833333;8798833333
94;8929105000;8298833333;8798833333
95;8929106000;8298833333;8798833333
96;8929107000;8298833333;8798833333
97;8929108000;8298833333;8798833333
98;8929327000;8298855555;8798855555
99;8929333000;8299166666;8799166666
100;8929335000;8299166666;8799166666
101;8929336000;8299166666;8799166666
102;8964938000;8340511111;8840511111
103;8964942000;8340511111;8840511111
104;8964943000;8340511111;8840511111
105;8964944000;8340511111;8840511111
106;8964945000;8340511111;8840511111
107;8964946000;8340511111;8840511111
108;8964947000;8340511111;8840511111
109;8965084000;8340533333;8840533333
110;8965087000;8340777777;8840777777
111;8965088000;8340777777;8840777777
112;8965089000;8340777777;8840777777
113;9001961000;8382211111;8882211111
114;9001963000;8382211111;8882211111
115;9001984000;8382211111;8882211111
116;9001985000;8382211111;8882211111
117;9001985000;8382211111;8882211111
118;9001986000;8382211111;8882211111
119;9001987000;8382211111;8882211111
120;9002094000;8382222222;8882222222
121;9002096000;8382511111;8882511111
122;9002097000;8382511111;8882511111
123;9002098000;8382511111;8882511111
124;9036497000;8423844444;8923844444
125;9036500000;8423844444;8923844444
126;9036501000;8423844444;8923844444
127;9036502000;8423844444;8923844444
128;9036503000;8423844444;8923844444
129;9036503000;8423844444;8923844444
