seqnum;now;rtptime;deadline;packet_len;payload_len
1;6827487000;6637655555;7137655555;10240;10228
5;6827584000;6668911111;7168911111;10240;10228
6;6827612000;6668911111;7168911111;10240;10228
0;6827633000;6637655555;7137655555;10240;10228
3;6827869000;6668911111;7168911111;10240;10228
4;6827877000;6668911111;7168911111;10240;10228
7;6828026000;6668911111;7168911111;10240;10228
8;6907815000;6668911111;7168911111;10240;10228
9;6907845000;6668911111;7168911111;10240;10228
10;6907848000;6668922222;7168922222;10240;10228
11;6907860000;6669255555;7169255555;10240;10228
12;6908137000;6669255555;7169255555;10240;10228
13;6908301000;6669255555;7169255555;10240;10228
14;6908501000;6710566666;7210566666;10240;10228
15;6908521000;6710566666;7210566666;10240;10228
16;6908711000;6710566666;7210566666;10240;10228
17;6908730000;6710566666;7210566666;10240;10228
18;6908913000;6710566666;7210566666;10240;10228
19;6908924000;6710566666;7210566666;10240;10228
20;6988168000;6710566666;7210566666;10240;10228
21;6988206000;6710588888;7210588888;10240;10228
22;6988225000;6711000000;7211000000;10240;10228
23;6988233000;6711000000;7211000000;10240;10228
2;6988319000;6637655555;7137655555;10240;10228
24;6988615000;6711000000;7211000000;10240;10228
25;6988815000;6752233333;7252233333;10240;10228
26;6989005000;6752233333;7252233333;10240;10228
27;6989017000;6752233333;7252233333;10240;10228
28;6989213000;6752233333;7252233333;10240;10228
30;6989414000;6752233333;7252233333;10240;10228
31;6989440000;6752233333;7252233333;10240;10228
32;6989620000;6752255555;7252255555;10240;10228
33;6989633000;6752577777;7252577777;10240;10228
35;6989822000;6752577777;7252577777;10240;10228
36;6989834000;6793900000;7293900000;10240;10228
37;6989997000;6793900000;7293900000;10240;10228
38;6990249000;6793900000;7293900000;10240;10228
39;7068493000;6793900000;7293900000;10240;10228
40;7068514000;6793900000;7293900000;10240;10228
41;7068527000;6793900000;7293900000;10240;10228
42;7068531000;6793900000;7293900000;10240;10228
43;7068547000;6793922222;7293922222;10240;10228
44;7068766000;6794288888;7294288888;10240;10228
45;7068966000;6794288888;7294288888;10240;10228
46;7069176000;6794288888;7294288888;10240;10228
47;7069186000;6835566666;7335566666;10240;10228
48;7069415000;6835566666;7335566666;10240;10228
49;7069620000;6835566666;7335566666;10240;10228
50;7069640000;6835566666;7335566666;10240;10228
51;7069823000;6835566666;7335566666;10240;10228
52;7069993000;6835566666;7335566666;10240;10228
53;7070006000;6835566666;7335566666;10240;10228
54;7070245000;6835588888;7335588888;10240;10228
55;7070265000;6835900000;7335900000;10240;10228
56;7070439000;6835900000;7335900000;10240;10228
57;7070459000;6835900000;7335900000;10240;10228
29;7070652000;6752233333;7252233333;10240;10228
34;7070839000;6752577777;7252577777;10240;10228
58;7148825000;6877244444;7377244444;10240;10228
59;7148844000;6877244444;7377244444;10240;10228
60;7148860000;6877244444;7377244444;10240;10228
61;7148864000;6877244444;7377244444;10240;10228
63;7148870000;6877244444;7377244444;10240;10228
64;7150262000;6877244444;7377244444;10240;10228
65;7150474000;6877255555;7377255555;10240;10228
66;7150663000;6877544444;7377544444;10240;10228
67;7150686000;6877544444;7377544444;10240;10228
68;7150873000;6877544444;7377544444;10240;10228
69;7150884000;6918900000;7418900000;10240;10228
70;7151042000;6918900000;7418900000;10240;10228
71;7151291000;6918900000;7418900000;10240;10228
73;7151312000;6918900000;7418900000;10240;10228
74;7229125000;6918900000;7418900000;10240;10228
75;7229134000;6918900000;7418900000;10240;10228
78;7229140000;6919255555;7419255555;10240;10228
79;7229144000;6919255555;7419255555;10240;10228
80;7230742000;6960566666;7460566666;10240;10228
81;7231142000;6960566666;7460566666;10240;10228
82;7231350000;6960566666;7460566666;10240;10228
84;7231359000;6960566666;7460566666;10240;10228
85;7231550000;6960566666;7460566666;10240;10228
86;7231747000;6960566666;7460566666;10240;10228
87;7231942000;6960588888;7460588888;10240;10228
88;7231954000;6960888888;7460888888;10240;10228
89;7309449000;6960888888;7460888888;10240;10228
90;7309489000;6960888888;7460888888;10240;10228
62;7309612000;6877244444;7377244444;10240;10228
72;7311592000;6918900000;7418900000;10240;10228
83;7312203000;6960566666;7460566666;10240;10228
91;7312406000;7002233333;7502233333;10240;10228
92;7389721000;7002233333;7502233333;10240;10228
93;7389730000;7002233333;7502233333;10240;10228
94;7389735000;7002233333;7502233333;10240;10228
95;7389742000;7002233333;7502233333;10240;10228
76;7389860000;6918922222;7418922222;10240;10228
77;7390025000;6919255555;7419255555;10240;10228
96;7392673000;7002233333;7502233333;10240;10228
97;7392858000;7002233333;7502233333;10240;10228
98;7393033000;7002255555;7502255555;10240;10228
100;7470067000;7002566666;7502566666;10240;10228
101;7470082000;7002566666;7502566666;10240;10228
102;7470089000;7043900000;7543900000;10240;10228
103;7470102000;7043900000;7543900000;10240;10228
104;7470107000;7043900000;7543900000;10240;10228
106;7473333000;7043900000;7543900000;10240;10228
107;7473548000;7043900000;7543900000;10240;10228
108;7473557000;7043900000;7543900000;10240;10228
99;7495394000;7002566666;7502566666;10240;10228
110;7495429000;7044200000;7544200000;10240;10228
105;7541173000;7043900000;7543900000;10240;10228
109;7541188000;7043922222;7543922222;10240;10228
111;7550538000;7044200000;7544200000;10240;10228
112;7550733000;7044200000;7544200000;10240;10228
113;7550752000;7085566666;7585566666;10240;10228
114;7550938000;7085566666;7585566666;10240;10228
116;7553633000;7085566666;7585566666;10240;10228
117;7553659000;7085566666;7585566666;10240;10228
118;7553813000;7085566666;7585566666;10240;10228
119;7553833000;7085566666;7585566666;10240;10228
121;7575881000;7085877777;7585877777;10240;10228
122;7576116000;7085877777;7585877777;10240;10228
115;7581911000;7085566666;7585566666;10240;10228
120;7582514000;7085588888;7585588888;10240;10228
123;7582703000;7085877777;7585877777;10240;10228
124;7582723000;7127244444;7627244444;10240;10228
125;7622800000;7127244444;7627244444;10240;10228
126;7622996000;7127244444;7627244444;10240;10228
127;7631248000;7127244444;7627244444;10240;10228
129;7633954000;7127244444;7627244444;10240;10228
128;7634100000;7127244444;7627244444;10240;10228
130;7634303000;7127244444;7627244444;10240;10228
131;7634324000;7127255555;7627255555;10240;10228
132;7634507000;7127533333;7627533333;10240;10228
133;7634711000;7127533333;7627533333;10240;10228
134;7656195000;7127533333;7627533333;10240;10228
135;7656398000;7168922222;7668922222;10240;10228
136;7662933000;7168922222;7668922222;10240;10228
137;7664124000;7168922222;7668922222;10240;10228
138;7664280000;7168922222;7668922222;10240;10228
139;7703208000;7168922222;7668922222;10240;10228
140;7704373000;7168922222;7668922222;10240;10228
141;7714464000;7168922222;7668922222;10240;10228
144;7714581000;7169255555;7669255555;10240;10228
145;7714606000;7169255555;7669255555;10240;10228
146;7714621000;7210577777;7710577777;10240;10228
142;7714697000;7168933333;7668933333;10240;10228
143;7714734000;7169255555;7669255555;10240;10228
147;7714922000;7210577777;7710577777;10240;10228
148;7714936000;7210577777;7710577777;10240;10228
149;7736686000;7210577777;7710577777;10240;10228
150;7736886000;7210577777;7710577777;10240;10228
151;7743428000;7210577777;7710577777;10240;10228
152;7744529000;7210577777;7710577777;10240;10228
153;7744549000;7210588888;7710588888;10240;10228
154;7784407000;7210900000;7710900000;10240;10228
155;7790641000;7210900000;7710900000;10240;10228
156;7794734000;7210900000;7710900000;10240;10228
157;7794755000;7252233333;7752233333;10240;10228
158;7794828000;7252233333;7752233333;10240;10228
160;7794849000;7252233333;7752233333;10240;10228
159;7795010000;7252233333;7752233333;10240;10228
161;7795228000;7252233333;7752233333;10240;10228
162;7795235000;7252233333;7752233333;10240;10228
163;7795436000;7252233333;7752233333;10240;10228
164;7795445000;7252255555;7752255555;10240;10228
165;7795656000;7252555555;7752555555;10240;10228
166;7795843000;7252555555;7752555555;10240;10228
168;7817113000;7293900000;7793900000;10240;10228
170;7824836000;7293900000;7793900000;10240;10228
169;7825020000;7293900000;7793900000;10240;10228
171;7825244000;7293900000;7793900000;10240;10228
167;7831939000;7252555555;7752555555;10240;10228
172;7832178000;7293900000;7793900000;10240;10228
173;7871822000;7293900000;7793900000;10240;10228
174;7871987000;7293900000;7793900000;10240;10228
175;7872195000;7293922222;7793922222;10240;10228
176;7872215000;7294233333;7794233333;10240;10228
177;7875228000;7294233333;7794233333;10240;10228
178;7875424000;7294233333;7794233333;10240;10228
181;7875517000;7335566666;7835566666;10240;10228
179;7875664000;7335566666;7835566666;10240;10228
180;7875707000;7335566666;7835566666;10240;10228
182;7875722000;7335566666;7835566666;10240;10228
183;7875742000;7335566666;7835566666;10240;10228
184;7876106000;7335566666;7835566666;10240;10228
185;7876126000;7335566666;7835566666;10240;10228
186;7897520000;7335588888;7835588888;10240;10228
187;7897741000;7335866666;7835866666;10240;10228
188;7905129000;7335866666;7835866666;10240;10228
189;7905294000;7335866666;7835866666;10240;10228
190;7905534000;7377233333;7877233333;10240;10228
191;7913512000;7377233333;7877233333;10240;10228
192;7913696000;7377233333;7877233333;10240;10228
193;7952260000;7377233333;7877233333;10240;10228
194;7955352000;7377233333;7877233333;10240;10228
195;7955363000;7377233333;7877233333;10240;10228
196;7955691000;7377233333;7877233333;10240;10228
197;7955702000;7377255555;7877255555;10240;10228
198;7955709000;7377522222;7877522222;10240;10228
200;7955775000;7377522222;7877522222;10240;10228
201;7955792000;7418900000;7918900000;10240;10228
199;7955984000;7377522222;7877522222;10240;10228
202;7956192000;7418900000;7918900000;10240;10228
203;7956388000;7418900000;7918900000;10240;10228
204;7956409000;7418900000;7918900000;10240;10228
205;7956596000;7418900000;7918900000;10240;10228
206;7956802000;7418900000;7918900000;10240;10228
207;7959296000;7418900000;7918900000;10240;10228
208;7985387000;7418922222;7918922222;10240;10228
210;7985542000;7419200000;7919200000;10240;10228
209;7985586000;7419200000;7919200000;10240;10228
211;7992880000;7419200000;7919200000;10240;10228
212;7993920000;7460566666;7960566666;10240;10228
213;7993931000;7460566666;7960566666;10240;10228
214;7999002000;7460566666;7960566666;10240;10228
