seqnum;now;rtptime;deadline
1;7279918000;6637655555;7137655555
2;7279921000;6637655555;7137655555
3;7308957000;6668911111;7168911111
4;7308964000;6668911111;7168911111
5;7308965000;6668911111;7168911111
6;7308967000;6668911111;7168911111
7;7308969000;6668911111;7168911111
8;7308971000;6668911111;7168911111
9;7308972000;6668911111;7168911111
10;7309166000;6668922222;7168922222
11;7309172000;6669255555;7169255555
12;7309174000;6669255555;7169255555
13;7309175000;6669255555;7169255555
14;7350635000;6710566666;7210566666
15;7350638000;6710566666;7210566666
16;7350640000;6710566666;7210566666
17;7350641000;6710566666;7210566666
18;7350642000;6710566666;7210566666
19;7350644000;6710566666;7210566666
20;7350645000;6710566666;7210566666
21;7350796000;6710588888;7210588888
22;7350811000;6711000000;7211000000
23;7350813000;6711000000;7211000000
24;7350814000;6711000000;7211000000
25;7391992000;6752233333;7252233333
26;7391996000;6752233333;7252233333
27;7391997000;6752233333;7252233333
28;7391999000;6752233333;7252233333
29;7392000000;6752233333;7252233333
30;7392001000;6752233333;7252233333
31;7392003000;6752233333;7252233333
32;7392185000;6752255555;7252255555
33;7392191000;6752577777;7252577777
34;7392202000;6752577777;7252577777
35;7392204000;6752577777;7252577777
36;7433508000;6793900000;7293900000
37;7433512000;6793900000;7293900000
38;7433513000;6793900000;7293900000
39;7433515000;6793900000;7293900000
40;7433516000;6793900000;7293900000
41;7433517000;6793900000;7293900000
42;7433519000;6793900000;7293900000
43;7433650000;6793922222;7293922222
44;7433665000;6794288888;7294288888
45;7433667000;6794288888;7294288888
46;7433668000;6794288888;7294288888
47;7474628000;6835566666;7335566666
48;7474632000;6835566666;7335566666
49;7474633000;6835566666;7335566666
50;7474635000;6835566666;7335566666
51;7474636000;6835566666;7335566666
52;7474637000;6835566666;7335566666
53;7474639000;6835566666;7335566666
54;7474790000;6835588888;7335588888
55;7474805000;6835900000;7335900000
56;7474806000;6835900000;7335900000
57;7474808000;6835900000;7335900000
58;7515201000;6877244444;7377244444
59;7515205000;6877244444;7377244444
60;7515207000;6877244444;7377244444
61;7515208000;6877244444;7377244444
62;7515209000;6877244444;7377244444
63;7515210000;6877244444;7377244444
64;7515211000;6877244444;7377244444
65;7515368000;6877255555;7377255555
66;7515384000;6877544444;7377544444
67;7515385000;6877544444;7377544444
68;7515387000;6877544444;7377544444
69;7555582000;6918900000;7418900000
70;7555586000;6918900000;7418900000
71;7555587000;6918900000;7418900000
72;7555588000;6918900000;7418900000
73;7555589000;6918900000;7418900000
74;7555591000;6918900000;7418900000
75;7555592000;6918900000;7418900000
76;7555743000;6918922222;7418922222
77;7555758000;6919255555;7419255555
78;7555760000;6919255555;7419255555
79;7555761000;6919255555;7419255555
