seqnum;now;rtptime;deadline;packet_len;payload_len
1;6909122000;6719122222;7219122222;10240;10228
2;6909216000;6719122222;7219122222;10240;10228
5;6909243000;6750477777;7250477777;10240;10228
6;6909259000;6750477777;7250477777;10240;10228
0;6909265000;6719122222;7219122222;10240;10228
3;6909483000;6750477777;7250477777;10240;10228
4;6909493000;6750477777;7250477777;10240;10228
7;6909696000;6750477777;7250477777;10240;10228
8;6989479000;6750477777;7250477777;10240;10228
9;6989496000;6750477777;7250477777;10240;10228
10;6989504000;6750500000;7250500000;10240;10228
11;6989522000;6750822222;7250822222;10240;10228
12;6989529000;6750822222;7250822222;10240;10228
13;6989532000;6750822222;7250822222;10240;10228
14;6989536000;6792133333;7292133333;10240;10228
15;6989539000;6792133333;7292133333;10240;10228
16;6989682000;6792133333;7292133333;10240;10228
17;6989906000;6792133333;7292133333;10240;10228
18;6990108000;6792133333;7292133333;10240;10228
19;6990128000;6792133333;7292133333;10240;10228
20;6990308000;6792133333;7292133333;10240;10228
21;6990328000;6792166666;7292166666;10240;10228
22;7019448000;6792555555;7292555555;10240;10228
23;7019615000;6792555555;7292555555;10240;10228
24;7069773000;6792555555;7292555555;10240;10228
25;7069794000;6833800000;7333800000;10240;10228
26;7069799000;6833800000;7333800000;10240;10228
27;7069805000;6833800000;7333800000;10240;10228
28;7069809000;6833800000;7333800000;10240;10228
29;7069813000;6833800000;7333800000;10240;10228
30;7069818000;6833800000;7333800000;10240;10228
31;7069822000;6833800000;7333800000;10240;10228
32;7069828000;6833811111;7333811111;10240;10228
33;7069832000;6834155555;7334155555;10240;10228
34;7069840000;6834155555;7334155555;10240;10228
35;7069849000;6834155555;7334155555;10240;10228
36;7069855000;6875466666;7375466666;10240;10228
37;7069859000;6875466666;7375466666;10240;10228
39;7070327000;6875466666;7375466666;10240;10228
40;7070542000;6875466666;7375466666;10240;10228
41;7070553000;6875466666;7375466666;10240;10228
42;7070718000;6875466666;7375466666;10240;10228
43;7070922000;6875477777;7375477777;10240;10228
44;7070928000;6875811111;7375811111;10240;10228
45;7071126000;6875811111;7375811111;10240;10228
46;7071137000;6875811111;7375811111;10240;10228
47;7071333000;6917133333;7417133333;10240;10228
48;7071561000;6917133333;7417133333;10240;10228
49;7071582000;6917133333;7417133333;10240;10228
50;7071757000;6917133333;7417133333;10240;10228
51;7100072000;6917133333;7417133333;10240;10228
52;7100259000;6917133333;7417133333;10240;10228
53;7100268000;6917133333;7417133333;10240;10228
54;7100462000;6917155555;7417155555;10240;10228
55;7150066000;6917466666;7417466666;10240;10228
56;7150079000;6917466666;7417466666;10240;10228
57;7150091000;6917466666;7417466666;10240;10228
58;7150099000;6958800000;7458800000;10240;10228
59;7150105000;6958800000;7458800000;10240;10228
61;7150109000;6958800000;7458800000;10240;10228
63;7150114000;6958800000;7458800000;10240;10228
64;7150136000;6958800000;7458800000;10240;10228
65;7150142000;6958811111;7458811111;10240;10228
66;7150149000;6959100000;7459100000;10240;10228
68;7150155000;6959100000;7459100000;10240;10228
69;7150162000;7000455555;7500455555;10240;10228
70;7150169000;7000455555;7500455555;10240;10228
71;7150187000;7000455555;7500455555;10240;10228
72;7150192000;7000455555;7500455555;10240;10228
73;7150196000;7000455555;7500455555;10240;10228
74;7150205000;7000455555;7500455555;10240;10228
75;7150210000;7000455555;7500455555;10240;10228
76;7150269000;7000466666;7500466666;10240;10228
77;7150279000;7000811111;7500811111;10240;10228
78;7150284000;7000811111;7500811111;10240;10228
79;7150289000;7000811111;7500811111;10240;10228
80;7150293000;7042133333;7542133333;10240;10228
81;7150297000;7042133333;7542133333;10240;10228
82;7150302000;7042133333;7542133333;10240;10228
83;7150735000;7042133333;7542133333;10240;10228
84;7150928000;7042133333;7542133333;10240;10228
85;7151142000;7042133333;7542133333;10240;10228
86;7151153000;7042133333;7542133333;10240;10228
87;7151336000;7042155555;7542155555;10240;10228
88;7151346000;7042455555;7542455555;10240;10228
89;7151543000;7042455555;7542455555;10240;10228
93;7151563000;7083788888;7583788888;10240;10228
94;7151738000;7083788888;7583788888;10240;10228
95;7151745000;7083788888;7583788888;10240;10228
96;7151941000;7083788888;7583788888;10240;10228
97;7152177000;7083788888;7583788888;10240;10228
98;7152182000;7083811111;7583811111;10240;10228
99;7165797000;7084155555;7584155555;10240;10228
100;7165989000;7084155555;7584155555;10240;10228
101;7166206000;7084155555;7584155555;10240;10228
102;7166216000;7125488888;7625488888;10240;10228
103;7166409000;7125488888;7625488888;10240;10228
104;7180531000;7125488888;7625488888;10240;10228
105;7180710000;7125488888;7625488888;10240;10228
106;7180910000;7125488888;7625488888;10240;10228
107;7180924000;7125488888;7625488888;10240;10228
108;7181104000;7125488888;7625488888;10240;10228
109;7181125000;7125511111;7625511111;10240;10228
110;7207516000;7125788888;7625788888;10240;10228
111;7207702000;7125788888;7625788888;10240;10228
112;7230339000;7125788888;7625788888;10240;10228
113;7230349000;7167188888;7667188888;10240;10228
38;7230356000;6875466666;7375466666;10240;10228
114;7230488000;7167188888;7667188888;10240;10228
115;7230498000;7167188888;7667188888;10240;10228
116;7230502000;7167188888;7667188888;10240;10228
60;7230589000;6958800000;7458800000;10240;10228
62;7230780000;6958800000;7458800000;10240;10228
67;7230974000;6959100000;7459100000;10240;10228
117;7231377000;7167188888;7667188888;10240;10228
118;7231579000;7167188888;7667188888;10240;10228
119;7231786000;7167188888;7667188888;10240;10228
120;7231795000;7167200000;7667200000;10240;10228
90;7232192000;7042455555;7542455555;10240;10228
91;7232387000;7083788888;7583788888;10240;10228
92;7232394000;7083788888;7583788888;10240;10228
121;7261000000;7167566666;7667566666;10240;10228
122;7261200000;7167566666;7667566666;10240;10228
123;7261403000;7167566666;7667566666;10240;10228
124;7261616000;7208800000;7708800000;10240;10228
125;7261624000;7208800000;7708800000;10240;10228
126;7287968000;7208800000;7708800000;10240;10228
127;7288159000;7208800000;7708800000;10240;10228
128;7310641000;7208800000;7708800000;10240;10228
129;7310652000;7208800000;7708800000;10240;10228
131;7310657000;7208822222;7708822222;10240;10228
132;7310662000;7209100000;7709100000;10240;10228
133;7310666000;7209100000;7709100000;10240;10228
134;7310671000;7209100000;7709100000;10240;10228
135;7311069000;7250466666;7750466666;10240;10228
