seqnum;now;rtptime;deadline
1;8370155000;7729188888;8229188888
2;8370158000;7729188888;8229188888
3;8400457000;7760388888;8260388888
4;8400473000;7760388888;8260388888
5;8400474000;7760388888;8260388888
6;8400477000;7760388888;8260388888
7;8400478000;7760388888;8260388888
8;8400480000;7760388888;8260388888
9;8400482000;7760388888;8260388888
10;8400712000;7760411111;8260411111
11;8400730000;7760733333;8260733333
12;8400731000;7760733333;8260733333
13;8400744000;7760733333;8260733333
14;8442153000;7802044444;8302044444
15;8442157000;7802044444;8302044444
16;8442158000;7802044444;8302044444
17;8442159000;7802044444;8302044444
18;8442160000;7802044444;8302044444
19;8442161000;7802044444;8302044444
20;8442163000;7802044444;8302044444
21;8442363000;7802055555;8302055555
23;8442606000;7802466666;8302466666
24;8442608000;7802466666;8302466666
25;8483696000;7843711111;8343711111
26;8483699000;7843711111;8343711111
27;8483700000;7843711111;8343711111
28;8483701000;7843711111;8343711111
29;8483702000;7843711111;8343711111
30;8483703000;7843711111;8343711111
31;8483704000;7843711111;8343711111
32;8483908000;7843722222;8343722222
33;8483912000;7844055555;8344055555
34;8483913000;7844055555;8344055555
35;8483914000;7844055555;8344055555
36;8524992000;7885377777;8385377777
37;8524996000;7885377777;8385377777
38;8524997000;7885377777;8385377777
39;8524999000;7885377777;8385377777
40;8525000000;7885377777;8385377777
41;8525001000;7885377777;8385377777
42;8525002000;7885377777;8385377777
43;8525213000;7885388888;8385388888
44;8525229000;7885744444;8385744444
45;8525230000;7885744444;8385744444
46;8525231000;7885744444;8385744444
47;8565861000;7927044444;8427044444
48;8565864000;7927044444;8427044444
49;8565866000;7927044444;8427044444
50;8565867000;7927044444;8427044444
51;8565868000;7927044444;8427044444
52;8565878000;7927044444;8427044444
53;8565879000;7927044444;8427044444
54;8566013000;7927055555;8427055555
55;8566016000;7927377777;8427377777
56;8566017000;7927377777;8427377777
57;8566018000;7927377777;8427377777
58;8606691000;7968711111;8468711111
59;8606694000;7968711111;8468711111
60;8606695000;7968711111;8468711111
61;8606696000;7968711111;8468711111
62;8606697000;7968711111;8468711111
63;8606698000;7968711111;8468711111
64;8606699000;7968711111;8468711111
65;8606841000;7968722222;8468722222
66;8606843000;7969011111;8469011111
67;8606844000;7969011111;8469011111
68;8606845000;7969011111;8469011111
69;8646930000;8010366666;8510366666
70;8646933000;8010366666;8510366666
71;8646934000;8010366666;8510366666
72;8646935000;8010366666;8510366666
73;8646946000;8010366666;8510366666
74;8646947000;8010366666;8510366666
75;8646948000;8010366666;8510366666
76;8647082000;8010377777;8510377777
77;8647085000;8010722222;8510722222
78;8647086000;8010722222;8510722222
79;8647087000;8010722222;8510722222
80;8686942000;8052044444;8552044444
81;8686945000;8052044444;8552044444
82;8686947000;8052044444;8552044444
83;8686948000;8052044444;8552044444
84;8686949000;8052044444;8552044444
85;8686950000;8052044444;8552044444
86;8686950000;8052044444;8552044444
87;8687226000;8052055555;8552055555
88;8687242000;8052366666;8552366666
89;8687243000;8052366666;8552366666
90;8687244000;8052366666;8552366666
91;8726499000;8093700000;8593700000
92;8726502000;8093700000;8593700000
93;8726503000;8093700000;8593700000
94;8726504000;8093700000;8593700000
95;8726505000;8093700000;8593700000
96;8726506000;8093700000;8593700000
97;8726507000;8093700000;8593700000
98;8726706000;8093711111;8593711111
99;8726722000;8094055555;8594055555
100;8726723000;8094055555;8594055555
101;8726724000;8094055555;8594055555
102;8765718000;8135388888;8635388888
103;8765721000;8135388888;8635388888
104;8765722000;8135388888;8635388888
105;8765724000;8135388888;8635388888
106;8765725000;8135388888;8635388888
107;8765735000;8135388888;8635388888
108;8765736000;8135388888;8635388888
109;8765871000;8135411111;8635411111
110;8765874000;8135722222;8635722222
111;8765875000;8135722222;8635722222
112;8765876000;8135722222;8635722222
113;8804756000;8177033333;8677033333
114;8804758000;8177033333;8677033333
115;8804780000;8177033333;8677033333
116;8804781000;8177033333;8677033333
117;8804782000;8177033333;8677033333
118;8804783000;8177033333;8677033333
119;8804784000;8177033333;8677033333
120;8804941000;8177055555;8677055555
121;8804944000;8177377777;8677377777
122;8804945000;8177377777;8677377777
123;8804946000;8177377777;8677377777
124;8843651000;8218711111;8718711111
125;8843654000;8218711111;8718711111
126;8843655000;8218711111;8718711111
127;8843656000;8218711111;8718711111
128;8843657000;8218711111;8718711111
129;8843667000;8218711111;8718711111
130;8843668000;8218711111;8718711111
131;8843802000;8218722222;8718722222
132;8843804000;8219011111;8719011111
133;8843805000;8219011111;8719011111
134;8843806000;8219011111;8719011111
135;8882590000;8260377777;8760377777
136;8882592000;8260377777;8760377777
137;8882593000;8260377777;8760377777
138;8882594000;8260377777;8760377777
139;8882595000;8260377777;8760377777
140;8882596000;8260377777;8760377777
141;8882597000;8260377777;8760377777
142;8882739000;8260388888;8760388888
143;8882741000;8260655555;8760655555
144;8882742000;8260655555;8760655555
145;8882743000;8260655555;8760655555
146;8921661000;8302044444;8802044444
147;8921663000;8302044444;8802044444
148;8921664000;8302044444;8802044444
149;8921666000;8302044444;8802044444
150;8921667000;8302044444;8802044444
151;8921668000;8302044444;8802044444
152;8921669000;8302044444;8802044444
153;8921812000;8302055555;8802055555
154;8921815000;8302400000;8802400000
155;8921816000;8302400000;8802400000
156;8921817000;8302400000;8802400000
157;8960910000;8343700000;8843700000
158;8960912000;8343700000;8843700000
159;8960913000;8343700000;8843700000
160;8960914000;8343700000;8843700000
161;8960915000;8343700000;8843700000
162;8960916000;8343700000;8843700000
163;8960917000;8343700000;8843700000
164;8961071000;8343711111;8843711111
165;8961073000;8344022222;8844022222
166;8961075000;8344022222;8844022222
167;8961075000;8344022222;8844022222
168;9000376000;8385377777;8885377777
169;9000379000;8385377777;8885377777
170;9000381000;8385377777;8885377777
171;9000382000;8385377777;8885377777
172;9000383000;8385377777;8885377777
173;9000384000;8385377777;8885377777
174;9000385000;8385377777;8885377777
175;9000562000;8385388888;8885388888
176;9000566000;8385700000;8885700000
177;9000568000;8385700000;8885700000
178;9000569000;8385700000;8885700000
179;9040315000;8427033333;8927033333
180;9040318000;8427033333;8927033333
181;9040319000;8427033333;8927033333
182;9040320000;8427033333;8927033333
183;9040321000;8427033333;8927033333
184;9040322000;8427033333;8927033333
185;9040323000;8427033333;8927033333
186;9040494000;8427044444;8927044444
187;9040499000;8427366666;8927366666
188;9040500000;8427366666;8927366666
189;9040501000;8427366666;8927366666
190;9080732000;8468711111;8968711111
191;9080736000;8468711111;8968711111
192;9080737000;8468711111;8968711111
193;9080738000;8468711111;8968711111
194;9080739000;8468711111;8968711111
195;9080740000;8468711111;8968711111
196;9080741000;8468711111;8968711111
197;9080918000;8468722222;8968722222
198;9080922000;8469000000;8969000000
199;9080924000;8469000000;8969000000
200;9080925000;8469000000;8969000000
201;9121299000;8510377777;9010377777
202;9121302000;8510377777;9010377777
203;9121303000;8510377777;9010377777
204;9121304000;8510377777;9010377777
205;9121305000;8510377777;9010377777
206;9121305000;8510377777;9010377777
207;9121306000;8510377777;9010377777
208;9121449000;8510388888;9010388888
209;9121451000;8510700000;9010700000
210;9121452000;8510700000;9010700000
211;9121453000;8510700000;9010700000
212;9162211000;8552044444;9052044444
213;9162214000;8552044444;9052044444
214;9162215000;8552044444;9052044444
215;9162216000;8552044444;9052044444
216;9162217000;8552044444;9052044444
217;9162218000;8552044444;9052044444
218;9162219000;8552044444;9052044444
219;9162369000;8552055555;9052055555
220;9162372000;8552411111;9052411111
221;9162373000;8552411111;9052411111
222;9162374000;8552411111;9052411111
223;9203377000;8593711111;9093711111
224;9203379000;8593711111;9093711111
225;9203380000;8593711111;9093711111
226;9203399000;8593711111;9093711111
227;9203400000;8593711111;9093711111
228;9203401000;8593711111;9093711111
229;9203402000;8593711111;9093711111
230;9203556000;8593722222;9093722222
231;9203559000;8594011111;9094011111
232;9203560000;8594011111;9094011111
233;9203561000;8594011111;9094011111
234;9244751000;8635377777;9135377777
235;9244754000;8635377777;9135377777
236;9244755000;8635377777;9135377777
237;9244756000;8635377777;9135377777
238;9244757000;8635377777;9135377777
239;9244758000;8635377777;9135377777
240;9244759000;8635377777;9135377777
241;9244907000;8635388888;9135388888
242;9244909000;8635677777;9135677777
243;9244910000;8635677777;9135677777
244;9244911000;8635677777;9135677777
245;9286233000;8677033333;9177033333
246;9286236000;8677033333;9177033333
247;9286246000;8677033333;9177033333
248;9286247000;8677033333;9177033333
249;9286248000;8677033333;9177033333
250;9286249000;8677033333;9177033333
251;9286250000;8677033333;9177033333
252;9286420000;8677044444;9177044444
253;9286422000;8677411111;9177411111
254;9286423000;8677411111;9177411111
255;9286424000;8677411111;9177411111
256;9327839000;8718711111;9218711111
257;9327842000;8718711111;9218711111
258;9327843000;8718711111;9218711111
259;9327844000;8718711111;9218711111
260;9327845000;8718711111;9218711111
261;9327846000;8718711111;9218711111
262;9327847000;8718711111;9218711111
263;9327987000;8718722222;9218722222
264;9327990000;8719000000;9219000000
265;9327991000;8719000000;9219000000
266;9327992000;8719000000;9219000000
267;9369454000;8760377777;9260377777
268;9369457000;8760377777;9260377777
269;9369458000;8760377777;9260377777
270;9369459000;8760377777;9260377777
271;9369460000;8760377777;9260377777
272;9369461000;8760377777;9260377777
273;9369462000;8760377777;9260377777
274;9369607000;8760388888;9260388888
275;9369611000;8760644444;9260644444
276;9369613000;8760644444;9260644444
277;9369629000;8760644444;9260644444
278;9411182000;8802044444;9302044444
279;9411190000;8802044444;9302044444
280;9411193000;8802044444;9302044444
281;9411195000;8802044444;9302044444
282;9411197000;8802044444;9302044444
283;9411199000;8802044444;9302044444
284;9411201000;8802044444;9302044444
285;9411406000;8802055555;9302055555
286;9411419000;8802366666;9302366666
287;9411421000;8802366666;9302366666
288;9411423000;8802366666;9302366666
289;9452668000;8843700000;9343700000
290;9452677000;8843700000;9343700000
291;9452678000;8843700000;9343700000
292;9452680000;8843700000;9343700000
293;9452681000;8843700000;9343700000
294;9452683000;8843700000;9343700000
295;9452684000;8843700000;9343700000
296;9452870000;8843711111;9343711111
297;9452873000;8843977777;9343977777
298;9452875000;8843977777;9343977777
299;9452876000;8843977777;9343977777
300;9494478000;8885366666;9385366666
301;9494487000;8885366666;9385366666
302;9494489000;8885366666;9385366666
303;9494491000;8885366666;9385366666
304;9494494000;8885366666;9385366666
305;9494496000;8885366666;9385366666
306;9494498000;8885366666;9385366666
307;9494685000;8885377777;9385377777
308;9494698000;8885700000;9385700000
309;9494700000;8885700000;9385700000
310;9494702000;8885700000;9385700000
311;9536192000;8927033333;9427033333
312;9536200000;8927033333;9427033333
313;9536202000;8927033333;9427033333
314;9536203000;8927033333;9427033333
315;9536204000;8927033333;9427033333
316;9536206000;8927033333;9427033333
317;9536207000;8927033333;9427033333
318;9536425000;8927055555;9427055555
319;9536443000;8927366666;9427366666
320;9536444000;8927366666;9427366666
321;9536446000;8927366666;9427366666
322;9577854000;8968711111;9468711111
323;9577863000;8968711111;9468711111
324;9577866000;8968711111;9468711111
325;9577868000;8968711111;9468711111
326;9577870000;8968711111;9468711111
327;9577872000;8968711111;9468711111
328;9577874000;8968711111;9468711111
330;9578574000;8969000000;9469000000
331;9578578000;8969000000;9469000000
332;9578580000;8969000000;9469000000
333;9619457000;9010377777;9510377777
334;9619462000;9010377777;9510377777
335;9619463000;9010377777;9510377777
336;9619465000;9010377777;9510377777
337;9619466000;9010377777;9510377777
338;9619484000;9010377777;9510377777
339;9619485000;9010377777;9510377777
340;9619692000;9010388888;9510388888
341;9619708000;9010666666;9510666666
342;9619709000;9010666666;9510666666
