seqnum;now;rtptime;deadline
1;6810719000;6280044444;6780044444
3;6952035000;6311344444;6811344444
25;7034919000;6394666666;6894666666
52;7117330000;6477988888;6977988888
68;7157826000;6519966666;7019966666
79;7197767000;6561644444;7061644444
84;7236171000;6603000000;7103000000
88;7236283000;6603322222;7103322222
89;7236287000;6603322222;7103322222
90;7236288000;6603322222;7103322222
91;7270476000;6644633333;7144633333
92;7270482000;6644633333;7144633333
93;7270483000;6644633333;7144633333
94;7270485000;6644633333;7144633333
95;7270486000;6644633333;7144633333
96;7270487000;6644633333;7144633333
97;7270489000;6644633333;7144633333
98;7270688000;6644644444;7144644444
99;7270703000;6644977777;7144977777
100;7270704000;6644977777;7144977777
101;7270705000;6644977777;7144977777
102;7300141000;6686344444;7186344444
103;7300145000;6686344444;7186344444
104;7300146000;6686344444;7186344444
105;7300147000;6686344444;7186344444
106;7300148000;6686344444;7186344444
107;7300149000;6686344444;7186344444
108;7300150000;6686344444;7186344444
109;7300348000;6686377777;7186377777
110;7300363000;6686655555;7186655555
111;7300365000;6686655555;7186655555
112;7300366000;6686655555;7186655555
113;7320235000;6728000000;7228000000
114;7320238000;6728000000;7228000000
115;7320239000;6728000000;7228000000
116;7320240000;6728000000;7228000000
117;7320241000;6728000000;7228000000
118;7320242000;6728000000;7228000000
119;7320243000;6728000000;7228000000
120;7320441000;6728011111;7228011111
121;7320447000;6728311111;7228311111
122;7320448000;6728311111;7228311111
123;7320449000;6728311111;7228311111
124;7344238000;6769688888;7269688888
125;7344241000;6769688888;7269688888
126;7344242000;6769688888;7269688888
127;7344243000;6769688888;7269688888
128;7344244000;6769688888;7269688888
129;7344245000;6769688888;7269688888
130;7344246000;6769688888;7269688888
131;7344444000;6769711111;7269711111
132;7344450000;6769988888;7269988888
133;7344452000;6769988888;7269988888
134;7344453000;6769988888;7269988888
135;7371467000;6811300000;7311300000
136;7371470000;6811300000;7311300000
137;7371471000;6811300000;7311300000
138;7371472000;6811300000;7311300000
139;7371473000;6811300000;7311300000
140;7371474000;6811300000;7311300000
141;7371475000;6811300000;7311300000
142;7371673000;6811311111;7311311111
143;7371679000;6811577777;7311577777
144;7371681000;6811577777;7311577777
145;7371682000;6811577777;7311577777
146;7393116000;6853000000;7353000000
147;7393119000;6853000000;7353000000
148;7393120000;6853000000;7353000000
149;7393121000;6853000000;7353000000
150;7393122000;6853000000;7353000000
151;7393123000;6853000000;7353000000
152;7393124000;6853000000;7353000000
153;7393243000;6853011111;7353011111
154;7393258000;6853366666;7353366666
155;7393260000;6853366666;7353366666
156;7393261000;6853366666;7353366666
157;7426884000;6894633333;7394633333
158;7426888000;6894633333;7394633333
159;7426889000;6894633333;7394633333
160;7426890000;6894633333;7394633333
161;7426891000;6894633333;7394633333
162;7426892000;6894633333;7394633333
163;7426893000;6894633333;7394633333
164;7427099000;6894644444;7394644444
165;7427113000;6894933333;7394933333
166;7427115000;6894933333;7394933333
167;7427116000;6894933333;7394933333
168;7457958000;6936333333;7436333333
169;7457961000;6936333333;7436333333
170;7457962000;6936333333;7436333333
171;7457963000;6936333333;7436333333
172;7457964000;6936333333;7436333333
173;7457965000;6936333333;7436333333
174;7457966000;6936333333;7436333333
175;7458154000;6936344444;7436344444
176;7458171000;6936644444;7436644444
177;7458173000;6936644444;7436644444
178;7458174000;6936644444;7436644444
179;7490727000;6977966666;7477966666
180;7490731000;6977966666;7477966666
181;7490732000;6977966666;7477966666
182;7490733000;6977966666;7477966666
183;7490734000;6977966666;7477966666
184;7490735000;6977966666;7477966666
185;7490736000;6977966666;7477966666
186;7490943000;6977977777;7477977777
187;7490949000;6978266666;7478266666
188;7490950000;6978266666;7478266666
189;7490951000;6978266666;7478266666
