seqnum;now;rtptime;deadline;packet_len;payload_len
1;6630887000;6440855555;6940855555;10240;10228
2;6630975000;6440855555;6940855555;10240;10228
5;6630992000;6472333333;6972333333;10240;10228
6;6630999000;6472333333;6972333333;10240;10228
0;6631022000;6440855555;6940855555;10240;10228
3;6631223000;6472333333;6972333333;10240;10228
4;6631472000;6472333333;6972333333;10240;10228
7;6631489000;6472333333;6972333333;10240;10228
8;6711258000;6472333333;6972333333;10240;10228
9;6711279000;6472333333;6972333333;10240;10228
10;6711299000;6472355555;6972355555;10240;10228
11;6711304000;6472666666;6972666666;10240;10228
12;6711311000;6472666666;6972666666;10240;10228
13;6711315000;6472666666;6972666666;10240;10228
14;6711319000;6514000000;7014000000;10240;10228
15;6711323000;6514000000;7014000000;10240;10228
16;6711488000;6514000000;7014000000;10240;10228
17;6711679000;6514000000;7014000000;10240;10228
18;6711700000;6514000000;7014000000;10240;10228
19;6711883000;6514000000;7014000000;10240;10228
20;6712160000;6514000000;7014000000;10240;10228
21;6712168000;6514011111;7014011111;10240;10228
22;6740446000;6514422222;7014422222;10240;10228
23;6740595000;6514422222;7014422222;10240;10228
24;6791786000;6514422222;7014422222;10240;10228
25;6791808000;6555666666;7055666666;10240;10228
26;6791814000;6555666666;7055666666;10240;10228
27;6791818000;6555666666;7055666666;10240;10228
28;6791822000;6555666666;7055666666;10240;10228
29;6791829000;6555666666;7055666666;10240;10228
30;6791837000;6555666666;7055666666;10240;10228
31;6791841000;6555666666;7055666666;10240;10228
32;6791846000;6555677777;7055677777;10240;10228
33;6791851000;6556011111;7056011111;10240;10228
34;6791855000;6556011111;7056011111;10240;10228
35;6791859000;6556011111;7056011111;10240;10228
36;6791875000;6597333333;7097333333;10240;10228
37;6791879000;6597333333;7097333333;10240;10228
38;6791883000;6597333333;7097333333;10240;10228
39;6791887000;6597333333;7097333333;10240;10228
40;6792185000;6597333333;7097333333;10240;10228
41;6792340000;6597333333;7097333333;10240;10228
42;6792539000;6597333333;7097333333;10240;10228
43;6792561000;6597344444;7097344444;10240;10228
44;6792740000;6597688888;7097688888;10240;10228
45;6792762000;6597688888;7097688888;10240;10228
46;6792945000;6597688888;7097688888;10240;10228
47;6792957000;6639000000;7139000000;10240;10228
48;6793173000;6639000000;7139000000;10240;10228
49;6793195000;6639000000;7139000000;10240;10228
50;6793370000;6639000000;7139000000;10240;10228
51;6793578000;6639000000;7139000000;10240;10228
52;6821066000;6639000000;7139000000;10240;10228
53;6821250000;6639000000;7139000000;10240;10228
