seqnum;now;rtptime;deadline;packet_len;payload_len
1;7919000000;7729188888;8229188888;10240;10228
2;7919129000;7729188888;8229188888;10240;10228
5;7919156000;7760388888;8260388888;10240;10228
6;7919173000;7760388888;8260388888;10240;10228
0;7919179000;7729188888;8229188888;10240;10228
3;7919345000;7760388888;8260388888;10240;10228
4;7919365000;7760388888;8260388888;10240;10228
7;7919556000;7760388888;8260388888;10240;10228
9;7999343000;7760388888;8260388888;10240;10228
10;7999370000;7760411111;8260411111;10240;10228
11;7999393000;7760733333;8260733333;10240;10228
12;7999398000;7760733333;8260733333;10240;10228
13;7999407000;7760733333;8260733333;10240;10228
14;7999412000;7802044444;8302044444;10240;10228
15;7999417000;7802044444;8302044444;10240;10228
16;7999614000;7802044444;8302044444;10240;10228
17;7999819000;7802044444;8302044444;10240;10228
18;7999844000;7802044444;8302044444;10240;10228
19;8000027000;7802044444;8302044444;10240;10228
23;8028665000;7802466666;8302466666;10240;10228
24;8079595000;7802466666;8302466666;10240;10228
25;8079618000;7843711111;8343711111;10240;10228
8;8079628000;7760388888;8260388888;10240;10228
26;8079633000;7843711111;8343711111;10240;10228
27;8079640000;7843711111;8343711111;10240;10228
28;8080071000;7843711111;8343711111;10240;10228
29;8080274000;7843711111;8343711111;10240;10228
30;8080457000;7843711111;8343711111;10240;10228
31;8080473000;7843711111;8343711111;10240;10228
32;8080650000;7843722222;8343722222;10240;10228
33;8080663000;7844055555;8344055555;10240;10228
34;8080868000;7844055555;8344055555;10240;10228
35;8080888000;7844055555;8344055555;10240;10228
36;8109123000;7885377777;8385377777;10240;10228
37;8159913000;7885377777;8385377777;10240;10228
38;8159928000;7885377777;8385377777;10240;10228
39;8159940000;7885377777;8385377777;10240;10228
41;8159949000;7885377777;8385377777;10240;10228
42;8159957000;7885377777;8385377777;10240;10228
43;8160457000;7885388888;8385388888;10240;10228
44;8160665000;7885744444;8385744444;10240;10228
20;8160867000;7802044444;8302044444;10240;10228
21;8160889000;7802055555;8302055555;10240;10228
45;8161313000;7885744444;8385744444;10240;10228
46;8161530000;7885744444;8385744444;10240;10228
47;8189570000;7927044444;8427044444;10240;10228
48;8240184000;7927044444;8427044444;10240;10228
49;8240202000;7927044444;8427044444;10240;10228
50;8240213000;7927044444;8427044444;10240;10228
51;8240220000;7927044444;8427044444;10240;10228
52;8240227000;7927044444;8427044444;10240;10228
53;8240234000;7927044444;8427044444;10240;10228
54;8241070000;7927055555;8427055555;10240;10228
55;8241276000;7927377777;8427377777;10240;10228
56;8241480000;7927377777;8427377777;10240;10228
57;8241490000;7927377777;8427377777;10240;10228
58;8241764000;7968711111;8468711111;10240;10228
59;8241965000;7968711111;8468711111;10240;10228
60;8270030000;7968711111;8468711111;10240;10228
61;8320462000;7968711111;8468711111;10240;10228
62;8320479000;7968711111;8468711111;10240;10228
63;8320487000;7968711111;8468711111;10240;10228
64;8320494000;7968711111;8468711111;10240;10228
65;8320507000;7968722222;8468722222;10240;10228
40;8320685000;7885377777;8385377777;10240;10228
66;8321722000;7969011111;8469011111;10240;10228
67;8321921000;7969011111;8469011111;10240;10228
68;8322156000;7969011111;8469011111;10240;10228
69;8322344000;8010366666;8510366666;10240;10228
70;8322365000;8010366666;8510366666;10240;10228
71;8322542000;8010366666;8510366666;10240;10228
72;8350480000;8010366666;8510366666;10240;10228
73;8400766000;8010366666;8510366666;10240;10228
74;8400780000;8010366666;8510366666;10240;10228
75;8400804000;8010366666;8510366666;10240;10228
76;8400812000;8010377777;8510377777;10240;10228
77;8400825000;8010722222;8510722222;10240;10228
78;8400834000;8010722222;8510722222;10240;10228
79;8401173000;8010722222;8510722222;10240;10228
80;8402183000;8052044444;8552044444;10240;10228
81;8402392000;8052044444;8552044444;10240;10228
82;8402603000;8052044444;8552044444;10240;10228
83;8402803000;8052044444;8552044444;10240;10228
84;8402994000;8052044444;8552044444;10240;10228
85;8403005000;8052044444;8552044444;10240;10228
86;8403212000;8052044444;8552044444;10240;10228
87;8430843000;8052055555;8552055555;10240;10228
88;8431057000;8052366666;8552366666;10240;10228
89;8481098000;8052366666;8552366666;10240;10228
90;8481113000;8052366666;8552366666;10240;10228
91;8481122000;8093700000;8593700000;10240;10228
92;8481131000;8093700000;8593700000;10240;10228
93;8481139000;8093700000;8593700000;10240;10228
94;8481152000;8093700000;8593700000;10240;10228
95;8481166000;8093700000;8593700000;10240;10228
96;8481577000;8093700000;8593700000;10240;10228
97;8482595000;8093700000;8593700000;10240;10228
98;8482778000;8093711111;8593711111;10240;10228
99;8482983000;8094055555;8594055555;10240;10228
100;8483188000;8094055555;8594055555;10240;10228
101;8483392000;8094055555;8594055555;10240;10228
102;8483611000;8135388888;8635388888;10240;10228
103;8483849000;8135388888;8635388888;10240;10228
104;8483871000;8135388888;8635388888;10240;10228
105;8511238000;8135388888;8635388888;10240;10228
106;8511421000;8135388888;8635388888;10240;10228
107;8545476000;8135388888;8635388888;10240;10228
108;8545488000;8135388888;8635388888;10240;10228
109;8561551000;8135411111;8635411111;10240;10228
110;8561568000;8135722222;8635722222;10240;10228
111;8561576000;8135722222;8635722222;10240;10228
112;8561584000;8135722222;8635722222;10240;10228
113;8561592000;8177033333;8677033333;10240;10228
114;8561607000;8177033333;8677033333;10240;10228
115;8562058000;8177033333;8677033333;10240;10228
116;8563013000;8177033333;8677033333;10240;10228
117;8563385000;8177033333;8677033333;10240;10228
118;8563586000;8177033333;8677033333;10240;10228
119;8563793000;8177033333;8677033333;10240;10228
120;8563995000;8177055555;8677055555;10240;10228
121;8564204000;8177377777;8677377777;10240;10228
122;8564406000;8177377777;8677377777;10240;10228
123;8564422000;8177377777;8677377777;10240;10228
124;8564602000;8218711111;8718711111;10240;10228
125;8591664000;8218711111;8718711111;10240;10228
126;8591865000;8218711111;8718711111;10240;10228
127;8625722000;8218711111;8718711111;10240;10228
128;8625737000;8218711111;8718711111;10240;10228
129;8631643000;8218711111;8718711111;10240;10228
130;8631657000;8218711111;8718711111;10240;10228
131;8631667000;8218722222;8718722222;10240;10228
132;8631676000;8219011111;8719011111;10240;10228
133;8641861000;8219011111;8719011111;10240;10228
134;8641875000;8219011111;8719011111;10240;10228
