seqnum;now;rtptime;deadline;packet_len;payload_len
1;6305181000;6115355555;6615355555;10240;10228
2;6305360000;6115355555;6615355555;10240;10228
5;6305395000;6146533333;6646533333;10240;10228
6;6305418000;6146533333;6646533333;10240;10228
0;6305431000;6115355555;6615355555;10240;10228
3;6305478000;6146533333;6646533333;10240;10228
4;6305651000;6146533333;6646533333;10240;10228
7;6305661000;6146533333;6646533333;10240;10228
8;6385494000;6146533333;6646533333;10240;10228
9;6385518000;6146533333;6646533333;10240;10228
10;6385535000;6146555555;6646555555;10240;10228
12;6385542000;6146900000;6646900000;10240;10228
13;6385552000;6146900000;6646900000;10240;10228
14;6385556000;6188211111;6688211111;10240;10228
15;6385560000;6188211111;6688211111;10240;10228
16;6385761000;6188211111;6688211111;10240;10228
17;6385969000;6188211111;6688211111;10240;10228
18;6386185000;6188211111;6688211111;10240;10228
19;6386203000;6188211111;6688211111;10240;10228
20;6386384000;6188211111;6688211111;10240;10228
21;6386400000;6188222222;6688222222;10240;10228
23;6413219000;6188600000;6688600000;10240;10228
24;6465798000;6188600000;6688600000;10240;10228
25;6465827000;6229855555;6729855555;10240;10228
26;6465845000;6229855555;6729855555;10240;10228
27;6465853000;6229855555;6729855555;10240;10228
28;6465862000;6229855555;6729855555;10240;10228
29;6465868000;6229855555;6729855555;10240;10228
30;6465872000;6229855555;6729855555;10240;10228
11;6465876000;6146900000;6646900000;10240;10228
31;6466190000;6229855555;6729855555;10240;10228
32;6466398000;6229866666;6729866666;10240;10228
33;6466414000;6230200000;6730200000;10240;10228
34;6466594000;6230200000;6730200000;10240;10228
35;6466791000;6230200000;6730200000;10240;10228
37;6466800000;6271522222;6771522222;10240;10228
38;6466980000;6271522222;6771522222;10240;10228
39;6467219000;6271522222;6771522222;10240;10228
40;6467235000;6271522222;6771522222;10240;10228
41;6467243000;6271522222;6771522222;10240;10228
42;6467409000;6271522222;6771522222;10240;10228
43;6493625000;6271533333;6771533333;10240;10228
44;6546126000;6271866666;6771866666;10240;10228
45;6546142000;6271866666;6771866666;10240;10228
46;6546151000;6271866666;6771866666;10240;10228
48;6546159000;6313188888;6813188888;10240;10228
49;6546169000;6313188888;6813188888;10240;10228
50;6546183000;6313188888;6813188888;10240;10228
51;6546645000;6313188888;6813188888;10240;10228
22;6546842000;6188600000;6688600000;10240;10228
36;6547699000;6271522222;6771522222;10240;10228
52;6547886000;6313188888;6813188888;10240;10228
53;6547896000;6313188888;6813188888;10240;10228
54;6626426000;6313200000;6813200000;10240;10228
55;6626455000;6313511111;6813511111;10240;10228
56;6626464000;6313511111;6813511111;10240;10228
57;6626481000;6313511111;6813511111;10240;10228
58;6626490000;6354855555;6854855555;10240;10228
59;6626494000;6354855555;6854855555;10240;10228
47;6626498000;6313188888;6813188888;10240;10228
60;6627149000;6354855555;6854855555;10240;10228
61;6627336000;6354855555;6854855555;10240;10228
62;6628189000;6354855555;6854855555;10240;10228
