seqnum;now;rtptime;deadline;packet_len;payload_len
0;8356208000;8066244444;8566244444;10240;10228
3;8356364000;8097600000;8597600000;10240;10228
7;8356390000;8097600000;8597600000;10240;10228
8;8356395000;8097600000;8597600000;10240;10228
11;8356399000;8097966666;8597966666;10240;10228
12;8356404000;8097966666;8597966666;10240;10228
15;8356408000;8139266666;8639266666;10240;10228
16;8356417000;8139266666;8639266666;10240;10228
2;8356426000;8066244444;8566244444;10240;10228
19;8356455000;8139266666;8639266666;10240;10228
20;8356464000;8139266666;8639266666;10240;10228
23;8356473000;8139666666;8639666666;10240;10228
24;8356490000;8139666666;8639666666;10240;10228
27;8356497000;8180933333;8680933333;10240;10228
28;8356511000;8180933333;8680933333;10240;10228
31;8356518000;8180933333;8680933333;10240;10228
32;8356524000;8180944444;8680944444;10240;10228
35;8356531000;8181266666;8681266666;10240;10228
39;8356538000;8222600000;8722600000;10240;10228
40;8356546000;8222600000;8722600000;10240;10228
43;8356554000;8222611111;8722611111;10240;10228
44;8356561000;8222944444;8722944444;10240;10228
47;8356578000;8264266666;8764266666;10240;10228
48;8356585000;8264266666;8764266666;10240;10228
52;8356592000;8264266666;8764266666;10240;10228
5;8356600000;8097600000;8597600000;10240;10228
6;8356744000;8097600000;8597600000;10240;10228
9;8356751000;8097600000;8597600000;10240;10228
10;8356924000;8097611111;8597611111;10240;10228
13;8356930000;8097966666;8597966666;10240;10228
14;8357171000;8139266666;8639266666;10240;10228
17;8357182000;8139266666;8639266666;10240;10228
21;8357350000;8139277777;8639277777;10240;10228
22;8357361000;8139666666;8639666666;10240;10228
25;8357558000;8180933333;8680933333;10240;10228
29;8357755000;8180933333;8680933333;10240;10228
30;8357790000;8180933333;8680933333;10240;10228
33;8357960000;8181266666;8681266666;10240;10228
34;8357970000;8181266666;8681266666;10240;10228
37;8358176000;8222600000;8722600000;10240;10228
38;8358186000;8222600000;8722600000;10240;10228
41;8358377000;8222600000;8722600000;10240;10228
46;8358572000;8222944444;8722944444;10240;10228
49;8358593000;8264266666;8764266666;10240;10228
50;8358780000;8264266666;8764266666;10240;10228
53;8358789000;8264266666;8764266666;10240;10228
54;8358966000;8264277777;8764277777;10240;10228
55;8366168000;8264600000;8764600000;10240;10228
59;8366181000;8305955555;8805955555;10240;10228
61;8366187000;8305955555;8805955555;10240;10228
63;8366193000;8305955555;8805955555;10240;10228
65;8366197000;8306000000;8806000000;10240;10228
56;8366295000;8264600000;8764600000;10240;10228
58;8366484000;8305955555;8805955555;10240;10228
60;8366682000;8305955555;8805955555;10240;10228
62;8366704000;8305955555;8805955555;10240;10228
64;8366884000;8305955555;8805955555;10240;10228
67;8407996000;8306300000;8806300000;10240;10228
69;8408016000;8347622222;8847622222;10240;10228
71;8408029000;8347622222;8847622222;10240;10228
73;8408037000;8347622222;8847622222;10240;10228
75;8408041000;8347622222;8847622222;10240;10228
66;8408063000;8306300000;8806300000;10240;10228
68;8408166000;8306300000;8806300000;10240;10228
70;8408179000;8347622222;8847622222;10240;10228
74;8408356000;8347622222;8847622222;10240;10228
76;8408565000;8347666666;8847666666;10240;10228
78;8449641000;8348011111;8848011111;10240;10228
77;8449668000;8348011111;8848011111;10240;10228
79;8449675000;8348011111;8848011111;10240;10228
81;8476741000;8389288888;8889288888;10240;10228
83;8476780000;8389288888;8889288888;10240;10228
84;8476784000;8389288888;8889288888;10240;10228
87;8476790000;8389300000;8889300000;10240;10228
4;8476794000;8097600000;8597600000;10240;10228
82;8476882000;8389288888;8889288888;10240;10228
1;8477024000;8066244444;8566244444;10240;10228
85;8477036000;8389288888;8889288888;10240;10228
86;8477266000;8389288888;8889288888;10240;10228
18;8478040000;8139266666;8639266666;10240;10228
26;8478440000;8180933333;8680933333;10240;10228
45;8479064000;8222944444;8722944444;10240;10228
88;8491087000;8389633333;8889633333;10240;10228
90;8491097000;8389633333;8889633333;10240;10228
92;8491103000;8430955555;8930955555;10240;10228
94;8491139000;8430955555;8930955555;10240;10228
98;8491143000;8431000000;8931000000;10240;10228
89;8491280000;8389633333;8889633333;10240;10228
91;8491485000;8430955555;8930955555;10240;10228
36;8528295000;8222600000;8722600000;10240;10228
51;8528469000;8264266666;8764266666;10240;10228
100;8532734000;8431288888;8931288888;10240;10228
102;8532747000;8472611111;8972611111;10240;10228
104;8532753000;8472611111;8972611111;10240;10228
106;8532758000;8472611111;8972611111;10240;10228
108;8532763000;8472611111;8972611111;10240;10228
99;8532925000;8431288888;8931288888;10240;10228
101;8533133000;8431288888;8931288888;10240;10228
103;8533333000;8472611111;8972611111;10240;10228
105;8533346000;8472611111;8972611111;10240;10228
107;8533538000;8472611111;8972611111;10240;10228
109;8533550000;8472666666;8972666666;10240;10228
72;8570086000;8347622222;8847622222;10240;10228
57;8570265000;8264600000;8764600000;10240;10228
110;8574449000;8472922222;8972922222;10240;10228
112;8574461000;8472922222;8972922222;10240;10228
114;8574466000;8514288888;9014288888;10240;10228
118;8574471000;8514288888;9014288888;10240;10228
120;8574476000;8514333333;9014333333;10240;10228
111;8574599000;8472922222;8972922222;10240;10228
113;8574802000;8514288888;9014288888;10240;10228
115;8575004000;8514288888;9014288888;10240;10228
117;8575016000;8514288888;9014288888;10240;10228
119;8575208000;8514288888;9014288888;10240;10228
80;8597540000;8389288888;8889288888;10240;10228
122;8616077000;8514633333;9014633333;10240;10228
124;8616104000;8555955555;9055955555;10240;10228
126;8616117000;8555955555;9055955555;10240;10228
128;8616127000;8555955555;9055955555;10240;10228
130;8616143000;8555955555;9055955555;10240;10228
121;8616252000;8514633333;9014633333;10240;10228
123;8616478000;8514633333;9014633333;10240;10228
127;8616666000;8555955555;9055955555;10240;10228
129;8616679000;8555955555;9055955555;10240;10228
96;8653022000;8430955555;8930955555;10240;10228
93;8653787000;8430955555;8930955555;10240;10228
97;8653810000;8430955555;8930955555;10240;10228
134;8657742000;8556288888;9056288888;10240;10228
136;8657765000;8597611111;9097611111;10240;10228
138;8657772000;8597611111;9097611111;10240;10228
133;8657945000;8556288888;9056288888;10240;10228
135;8658142000;8597611111;9097611111;10240;10228
139;8658348000;8597611111;9097611111;10240;10228
141;8658360000;8597611111;9097611111;10240;10228
144;8699391000;8597944444;9097944444;10240;10228
146;8699416000;8639288888;9139288888;10240;10228
148;8699424000;8639288888;9139288888;10240;10228
150;8699433000;8639288888;9139288888;10240;10228
152;8699446000;8639288888;9139288888;10240;10228
143;8699601000;8597944444;9097944444;10240;10228
145;8699802000;8597944444;9097944444;10240;10228
149;8700019000;8639288888;9139288888;10240;10228
151;8700031000;8639288888;9139288888;10240;10228
153;8700208000;8639333333;9139333333;10240;10228
116;8736536000;8514288888;9014288888;10240;10228
154;8741094000;8639677777;9139677777;10240;10228
156;8741106000;8639677777;9139677777;10240;10228
158;8741114000;8680955555;9180955555;10240;10228
160;8741122000;8680955555;9180955555;10240;10228
162;8741128000;8680955555;9180955555;10240;10228
164;8741134000;8681000000;9181000000;10240;10228
155;8741272000;8639677777;9139677777;10240;10228
157;8741473000;8680955555;9180955555;10240;10228
159;8741682000;8680955555;9180955555;10240;10228
