seqnum;now;rtptime;deadline;packet_len;payload_len
0;5618412000;5328544444;5828544444;10240;10228
3;5618506000;5359833333;5859833333;10240;10228
4;5618538000;5359833333;5859833333;10240;10228
7;5618544000;5359833333;5859833333;10240;10228
8;5618548000;5359833333;5859833333;10240;10228
11;5618552000;5360200000;5860200000;10240;10228
12;5618558000;5360200000;5860200000;10240;10228
15;5618561000;5401488888;5901488888;10240;10228
16;5618566000;5401488888;5901488888;10240;10228
20;5618576000;5401488888;5901488888;10240;10228
24;5618580000;5401888888;5901888888;10240;10228
27;5618586000;5443155555;5943155555;10240;10228
28;5618591000;5443155555;5943155555;10240;10228
31;5618597000;5443155555;5943155555;10240;10228
32;5618602000;5443177777;5943177777;10240;10228
35;5618607000;5443500000;5943500000;10240;10228
36;5618611000;5484822222;5984822222;10240;10228
39;5618616000;5484822222;5984822222;10240;10228
47;5618629000;5526488888;6026488888;10240;10228
1;5618636000;5328544444;5828544444;10240;10228
48;5618655000;5526488888;6026488888;10240;10228
51;5618661000;5526488888;6026488888;10240;10228
52;5618670000;5526488888;6026488888;10240;10228
2;5618760000;5328544444;5828544444;10240;10228
5;5618973000;5359833333;5859833333;10240;10228
6;5618985000;5359833333;5859833333;10240;10228
9;5619182000;5359833333;5859833333;10240;10228
10;5619207000;5359855555;5859855555;10240;10228
13;5619388000;5360200000;5860200000;10240;10228
14;5619399000;5401488888;5901488888;10240;10228
17;5619595000;5401488888;5901488888;10240;10228
18;5619790000;5401488888;5901488888;10240;10228
21;5619810000;5401500000;5901500000;10240;10228
22;5619998000;5401888888;5901888888;10240;10228
25;5620010000;5443155555;5943155555;10240;10228
26;5620206000;5443155555;5943155555;10240;10228
29;5620218000;5443155555;5943155555;10240;10228
30;5620406000;5443155555;5943155555;10240;10228
33;5620443000;5443500000;5943500000;10240;10228
34;5620619000;5443500000;5943500000;10240;10228
37;5620816000;5484822222;5984822222;10240;10228
38;5620827000;5484822222;5984822222;10240;10228
41;5621006000;5484822222;5984822222;10240;10228
45;5621016000;5485177777;5985177777;10240;10228
46;5621234000;5485177777;5985177777;10240;10228
49;5621428000;5526488888;6026488888;10240;10228
50;5621449000;5526488888;6026488888;10240;10228
53;5621635000;5526488888;6026488888;10240;10228
54;5621655000;5526511111;6026511111;10240;10228
56;5628304000;5526844444;6026844444;10240;10228
58;5628322000;5568177777;6068177777;10240;10228
60;5628327000;5568177777;6068177777;10240;10228
62;5628332000;5568177777;6068177777;10240;10228
64;5628336000;5568177777;6068177777;10240;10228
55;5628487000;5526844444;6026844444;10240;10228
57;5628693000;5526844444;6026844444;10240;10228
59;5628890000;5568177777;6068177777;10240;10228
61;5628901000;5568177777;6068177777;10240;10228
63;5629090000;5568177777;6068177777;10240;10228
65;5629108000;5568222222;6068222222;10240;10228
66;5670032000;5568544444;6068544444;10240;10228
68;5670081000;5568544444;6068544444;10240;10228
70;5670087000;5609844444;6109844444;10240;10228
72;5670101000;5609844444;6109844444;10240;10228
74;5670106000;5609844444;6109844444;10240;10228
76;5670119000;5609900000;6109900000;10240;10228
67;5670210000;5568544444;6068544444;10240;10228
69;5670393000;5609844444;6109844444;10240;10228
71;5670589000;5609844444;6109844444;10240;10228
73;5670600000;5609844444;6109844444;10240;10228
75;5670802000;5609844444;6109844444;10240;10228
78;5711693000;5610233333;6110233333;10240;10228
77;5711833000;5610233333;6110233333;10240;10228
79;5712020000;5610233333;6110233333;10240;10228
80;5738728000;5651500000;6151500000;10240;10228
81;5738755000;5651500000;6151500000;10240;10228
82;5738760000;5651500000;6151500000;10240;10228
83;5738771000;5651500000;6151500000;10240;10228
19;5738778000;5401488888;5901488888;10240;10228
87;5738792000;5651522222;6151522222;10240;10228
23;5738797000;5401888888;5901888888;10240;10228
84;5738969000;5651500000;6151500000;10240;10228
86;5739174000;5651500000;6151500000;10240;10228
42;5741768000;5484822222;5984822222;10240;10228
44;5748626000;5485177777;5985177777;10240;10228
40;5748826000;5484822222;5984822222;10240;10228
43;5749023000;5484844444;5984844444;10240;10228
88;5753291000;5651844444;6151844444;10240;10228
90;5753309000;5651844444;6151844444;10240;10228
92;5753318000;5693177777;6193177777;10240;10228
94;5753322000;5693177777;6193177777;10240;10228
96;5753326000;5693177777;6193177777;10240;10228
89;5753510000;5651844444;6151844444;10240;10228
91;5753712000;5693177777;6193177777;10240;10228
93;5753908000;5693177777;6193177777;10240;10228
95;5753923000;5693177777;6193177777;10240;10228
97;5754126000;5693177777;6193177777;10240;10228
100;5795059000;5693533333;6193533333;10240;10228
102;5795086000;5734844444;6234844444;10240;10228
104;5795101000;5734844444;6234844444;10240;10228
106;5795106000;5734844444;6234844444;10240;10228
108;5795111000;5734844444;6234844444;10240;10228
99;5795180000;5693533333;6193533333;10240;10228
101;5795366000;5693533333;6193533333;10240;10228
103;5795563000;5734844444;6234844444;10240;10228
105;5795570000;5734844444;6234844444;10240;10228
107;5795771000;5734844444;6234844444;10240;10228
109;5795777000;5734900000;6234900000;10240;10228
110;5836692000;5735155555;6235155555;10240;10228
114;5836715000;5776533333;6276533333;10240;10228
116;5836723000;5776533333;6276533333;10240;10228
118;5836727000;5776533333;6276533333;10240;10228
120;5836742000;5776588888;6276588888;10240;10228
111;5836841000;5735155555;6235155555;10240;10228
115;5837041000;5776533333;6276533333;10240;10228
117;5837252000;5776533333;6276533333;10240;10228
119;5837261000;5776533333;6276533333;10240;10228
122;5878366000;5776888888;6276888888;10240;10228
124;5878390000;5818177777;6318177777;10240;10228
126;5878399000;5818177777;6318177777;10240;10228
128;5878403000;5818177777;6318177777;10240;10228
130;5878409000;5818177777;6318177777;10240;10228
121;5878480000;5776888888;6276888888;10240;10228
123;5878695000;5776888888;6276888888;10240;10228
125;5878899000;5818177777;6318177777;10240;10228
127;5878906000;5818177777;6318177777;10240;10228
129;5879092000;5818177777;6318177777;10240;10228
131;5879099000;5818222222;6318222222;10240;10228
98;5915444000;5693222222;6193222222;10240;10228
132;5919976000;5818522222;6318522222;10240;10228
134;5919998000;5818522222;6318522222;10240;10228
136;5920006000;5859844444;6359844444;10240;10228
138;5920012000;5859844444;6359844444;10240;10228
140;5920016000;5859844444;6359844444;10240;10228
142;5920021000;5859900000;6359900000;10240;10228
133;5920177000;5818522222;6318522222;10240;10228
135;5920382000;5859844444;6359844444;10240;10228
137;5920586000;5859844444;6359844444;10240;10228
139;5920596000;5859844444;6359844444;10240;10228
141;5920783000;5859844444;6359844444;10240;10228
112;5956967000;5735155555;6235155555;10240;10228
113;5957704000;5776533333;6276533333;10240;10228
144;5961638000;5860177777;6360177777;10240;10228
146;5961664000;5901533333;6401533333;10240;10228
148;5961671000;5901533333;6401533333;10240;10228
150;5961679000;5901533333;6401533333;10240;10228
152;5961685000;5901533333;6401533333;10240;10228
143;5961825000;5860177777;6360177777;10240;10228
145;5962026000;5860177777;6360177777;10240;10228
147;5962243000;5901533333;6401533333;10240;10228
149;5962250000;5901533333;6401533333;10240;10228
151;5962443000;5901533333;6401533333;10240;10228
153;5962449000;5901588888;6401588888;10240;10228
156;6003381000;5901900000;6401900000;10240;10228
158;6003405000;5943177777;6443177777;10240;10228
160;6003410000;5943177777;6443177777;10240;10228
164;6003414000;5943222222;6443222222;10240;10228
155;6003506000;5901900000;6401900000;10240;10228
157;6003701000;5943177777;6443177777;10240;10228
159;6003908000;5943177777;6443177777;10240;10228
161;6003922000;5943177777;6443177777;10240;10228
163;6004107000;5943177777;6443177777;10240;10228
166;6045079000;5943544444;6443544444;10240;10228
168;6045104000;5984844444;6484844444;10240;10228
170;6045110000;5984844444;6484844444;10240;10228
172;6045115000;5984844444;6484844444;10240;10228
174;6045120000;5984844444;6484844444;10240;10228
165;6045143000;5943544444;6443544444;10240;10228
167;6045364000;5943544444;6443544444;10240;10228
169;6045572000;5984844444;6484844444;10240;10228
171;6045584000;5984844444;6484844444;10240;10228
173;6045771000;5984844444;6484844444;10240;10228
175;6045781000;5984888888;6484888888;10240;10228
176;6086739000;5985188888;6485188888;10240;10228
178;6086770000;5985188888;6485188888;10240;10228
182;6086789000;6026566666;6526566666;10240;10228
184;6086803000;6026566666;6526566666;10240;10228
186;6086842000;6026622222;6526622222;10240;10228
177;6086930000;5985188888;6485188888;10240;10228
179;6087131000;6026566666;6526566666;10240;10228
181;6087153000;6026566666;6526566666;10240;10228
183;6087290000;6026566666;6526566666;10240;10228
185;6087496000;6026566666;6526566666;10240;10228
154;6123703000;5901900000;6401900000;10240;10228
188;6128392000;6026944444;6526944444;10240;10228
190;6128442000;6068177777;6568177777;10240;10228
192;6128450000;6068177777;6568177777;10240;10228
194;6128455000;6068177777;6568177777;10240;10228
196;6128462000;6068177777;6568177777;10240;10228
187;6128495000;6026944444;6526944444;10240;10228
189;6128714000;6026944444;6526944444;10240;10228
191;6128889000;6068177777;6568177777;10240;10228
193;6128899000;6068177777;6568177777;10240;10228
195;6129111000;6068177777;6568177777;10240;10228
197;6129126000;6068222222;6568222222;10240;10228
162;6165419000;5943177777;6443177777;10240;10228
198;6170007000;6068500000;6568500000;10240;10228
200;6170035000;6068500000;6568500000;10240;10228
202;6170059000;6109844444;6609844444;10240;10228
204;6170079000;6109844444;6609844444;10240;10228
206;6170098000;6109844444;6609844444;10240;10228
208;6170107000;6109900000;6609900000;10240;10228
199;6170162000;6068500000;6568500000;10240;10228
201;6170382000;6109844444;6609844444;10240;10228
203;6170588000;6109844444;6609844444;10240;10228
205;6170617000;6109844444;6609844444;10240;10228
207;6170785000;6109844444;6609844444;10240;10228
