seqnum;now;rtptime;deadline;packet_len;payload_len
0;6157285000;5867600000;6367600000;10240;10228
3;6157343000;5898733333;6398733333;10240;10228
4;6157352000;5898733333;6398733333;10240;10228
7;6157357000;5898733333;6398733333;10240;10228
8;6157371000;5898733333;6398733333;10240;10228
11;6157385000;5899066666;6399066666;10240;10228
12;6157418000;5899066666;6399066666;10240;10228
15;6157450000;5940400000;6440400000;10240;10228
16;6157464000;5940400000;6440400000;10240;10228
19;6157478000;5940400000;6440400000;10240;10228
20;6157495000;5940400000;6440400000;10240;10228
23;6157509000;5940877777;6440877777;10240;10228
24;6157522000;5940877777;6440877777;10240;10228
27;6157535000;5982055555;6482055555;10240;10228
28;6157547000;5982055555;6482055555;10240;10228
31;6157562000;5982055555;6482055555;10240;10228
32;6157570000;5982066666;6482066666;10240;10228
35;6157585000;5982400000;6482400000;10240;10228
36;6157608000;6023722222;6523722222;10240;10228
39;6157619000;6023722222;6523722222;10240;10228
1;6157647000;5867600000;6367600000;10240;10228
40;6157662000;6023722222;6523722222;10240;10228
43;6157670000;6023733333;6523733333;10240;10228
44;6157685000;6024066666;6524066666;10240;10228
47;6157697000;6065377777;6565377777;10240;10228
48;6157711000;6065377777;6565377777;10240;10228
51;6157722000;6065377777;6565377777;10240;10228
52;6157734000;6065377777;6565377777;10240;10228
2;6157747000;5867600000;6367600000;10240;10228
5;6157839000;5898733333;6398733333;10240;10228
6;6157855000;5898733333;6398733333;10240;10228
9;6158031000;5898733333;6398733333;10240;10228
10;6158039000;5898744444;6398744444;10240;10228
13;6158244000;5899066666;6399066666;10240;10228
14;6158264000;5940400000;6440400000;10240;10228
17;6158463000;5940400000;6440400000;10240;10228
18;6158482000;5940400000;6440400000;10240;10228
21;6158658000;5940411111;6440411111;10240;10228
22;6158665000;5940877777;6440877777;10240;10228
25;6158863000;5982055555;6482055555;10240;10228
26;6159054000;5982055555;6482055555;10240;10228
29;6159059000;5982055555;6482055555;10240;10228
30;6159282000;5982055555;6482055555;10240;10228
33;6159302000;5982400000;6482400000;10240;10228
37;6159511000;6023722222;6523722222;10240;10228
38;6159699000;6023722222;6523722222;10240;10228
41;6159719000;6023722222;6523722222;10240;10228
42;6159903000;6023722222;6523722222;10240;10228
46;6159913000;6024066666;6524066666;10240;10228
49;6160096000;6065377777;6565377777;10240;10228
50;6160115000;6065377777;6565377777;10240;10228
53;6160323000;6065377777;6565377777;10240;10228
54;6160343000;6065400000;6565400000;10240;10228
55;6167231000;6065722222;6565722222;10240;10228
57;6167254000;6065722222;6565722222;10240;10228
59;6167263000;6107066666;6607066666;10240;10228
61;6167267000;6107066666;6607066666;10240;10228
63;6167272000;6107066666;6607066666;10240;10228
65;6167283000;6107122222;6607122222;10240;10228
56;6167388000;6065722222;6565722222;10240;10228
58;6167581000;6107066666;6607066666;10240;10228
60;6167775000;6107066666;6607066666;10240;10228
62;6167799000;6107066666;6607066666;10240;10228
64;6167968000;6107066666;6607066666;10240;10228
67;6208899000;6107422222;6607422222;10240;10228
69;6208931000;6148733333;6648733333;10240;10228
73;6208936000;6148733333;6648733333;10240;10228
75;6208940000;6148733333;6648733333;10240;10228
66;6209079000;6107422222;6607422222;10240;10228
68;6209251000;6107422222;6607422222;10240;10228
70;6209448000;6148733333;6648733333;10240;10228
72;6209456000;6148733333;6648733333;10240;10228
74;6209644000;6148733333;6648733333;10240;10228
76;6209650000;6148788888;6648788888;10240;10228
77;6250557000;6149122222;6649122222;10240;10228
79;6250592000;6149122222;6649122222;10240;10228
78;6250744000;6149122222;6649122222;10240;10228
81;6277720000;6190400000;6690400000;10240;10228
86;6277752000;6190400000;6690400000;10240;10228
87;6277757000;6190411111;6690411111;10240;10228
80;6277862000;6190400000;6690400000;10240;10228
