seqnum;now;rtptime;deadline
1;7474924000;7184477777;7684477777
20;7598218000;7257488888;7757488888
38;7725550000;7340855555;7840855555
96;8014098000;7549211111;8049211111
169;8108791000;7840866666;8340866666
191;8207447000;7924211111;8424211111
225;8338666000;8049211111;8549211111
259;8471196000;8174211111;8674211111
294;8551924000;8299211111;8799211111
317;8651841000;8382566666;8882566666
343;8711632000;8466166666;8966166666
360;8783564000;8549211111;9049211111
380;8838364000;8632566666;9132566666
395;8944067000;8674255555;9174255555
425;8944075000;8799211111;9299211111
426;8944076000;8799211111;9299211111
431;9030948000;8799555555;9299555555
450;9101445000;8882611111;9382611111
457;9101452000;8924211111;9424211111
462;9191671000;8924544444;9424544444
484;9258983000;9007911111;9507911111
507;9304614000;9091233333;9591233333
518;9405385000;9132911111;9632911111
548;9516009000;9257555555;9757555555
568;9637528000;9340877777;9840877777
600;9715617000;9465877777;9965877777
626;9823519000;9549255555;10049255555
653;9823539000;9674211111;10174211111
658;9859429000;9674211111;10174211111
661;9901643000;9674577777;10174577777
678;9975311000;9757544444;10257544444
692;10009707000;9799222222;10299222222
703;10110654000;9840922222;10340922222
733;10110667000;9965877777;10465877777
734;10110669000;9965877777;10465877777
735;10110671000;9965877777;10465877777
736;10213830000;9965922222;10465922222
761;10230017000;10049588888;10549588888
762;10293701000;10090877777;10590877777
782;10400229000;10132933333;10632933333
804;10465806000;10216200000;10716200000
821;10523652000;10299211111;10799211111
829;10609195000;10340877777;10840877777
858;10691901000;10424577777;10924577777
881;10752273000;10507911111;11007911111
900;10826519000;10590877777;11090877777
925;10939830000;10674588888;11174588888
945;11013793000;10757600000;11257600000
964;11013808000;10840877777;11340877777
965;11013809000;10840877777;11340877777
966;11013810000;10840877777;11340877777
967;11138721000;10840922222;11340922222
1000;11217293000;10965922222;11465922222
1022;11320976000;11049255555;11549255555
1054;11320991000;11174211111;11674211111
1055;11416613000;11174255555;11674255555
1078;11416629000;11257900000;11757900000
1079;11416630000;11257900000;11757900000
