seqnum;now;rtptime;deadline
1;6634845000;6344811111;6844811111
20;6774755000;6417455555;6917455555
65;6907959000;6584200000;7084200000
99;6907970000;6709544444;7209544444
100;6907972000;6709544444;7209544444
101;6907973000;6709544444;7209544444
104;7078464000;6750811111;7250811111
149;7197147000;6917488888;7417488888
183;7254230000;7042488888;7542488888
194;7355625000;7084144444;7584144444
229;7461423000;7209155555;7709155555
249;7512930000;7292488888;7792488888
260;7605474000;7334155555;7834155555
295;7707920000;7459144444;7959144444
320;7757487000;7542866666;8042866666
332;7857075000;7584477777;8084477777
361;7964525000;7709144444;8209144444
383;8021472000;7792477777;8292477777
404;8182141000;7875822222;8375822222
440;8253564000;8001166666;8501166666
462;8302553000;8084466666;8584466666
473;8306684000;8126122222;8626122222
474;8306687000;8126122222;8626122222
475;8306688000;8126122222;8626122222
476;8365600000;8167488888;8667488888
494;8373851000;8209200000;8709200000
495;8373871000;8209488888;8709488888
496;8373873000;8209488888;8709488888
497;8373874000;8209488888;8709488888
498;8398291000;8250822222;8750822222
509;8426760000;8292488888;8792488888
510;8426764000;8292488888;8792488888
511;8426765000;8292488888;8792488888
512;8426767000;8292488888;8792488888
513;8426768000;8292488888;8792488888
514;8426769000;8292488888;8792488888
515;8426771000;8292488888;8792488888
517;8426785000;8292866666;8792866666
518;8426797000;8292866666;8792866666
519;8426798000;8292866666;8792866666
520;8460509000;8334144444;8834144444
521;8460512000;8334144444;8834144444
522;8460513000;8334144444;8834144444
523;8460514000;8334144444;8834144444
524;8460515000;8334144444;8834144444
525;8460516000;8334144444;8834144444
526;8460517000;8334144444;8834144444
527;8460732000;8334200000;8834200000
528;8460735000;8334488888;8834488888
530;8460737000;8334488888;8834488888
531;8493122000;8375822222;8875822222
532;8493125000;8375822222;8875822222
533;8493126000;8375822222;8875822222
534;8493127000;8375822222;8875822222
535;8493128000;8375822222;8875822222
536;8493129000;8375822222;8875822222
538;8495360000;8375866666;8875866666
539;8495375000;8376155555;8876155555
544;8688660000;8417477777;8917477777
582;8790242000;8542555555;9042555555
604;8842813000;8625866666;9125866666
615;8944374000;8667555555;9167555555
643;8944394000;8792488888;9292488888
646;8977660000;8792488888;9292488888
648;9039962000;8792544444;9292544444
673;9039971000;8876144444;9376144444
674;9188454000;8917477777;9417477777
710;9289276000;9042477777;9542477777
733;9338483000;9125811111;9625811111
744;9372809000;9167488888;9667488888
756;9396826000;9209155555;9709155555
768;9421128000;9250822222;9750822222
769;9421257000;9250866666;9750866666
770;9421263000;9251166666;9751166666
771;9421264000;9251166666;9751166666
772;9421265000;9251166666;9751166666
773;9564206000;9292477777;9792477777
816;9725764000;9417911111;9917911111
837;9763135000;9501166666;10001166666
856;9832354000;9584144444;10084144444
