seqnum;now;rtptime;deadline;packet_len;payload_len
0;5826275000;5536411111;6036411111;10240;10228
3;5826364000;5567666666;6067666666;10240;10228
4;5826394000;5567666666;6067666666;10240;10228
7;5826401000;5567666666;6067666666;10240;10228
8;5826406000;5567666666;6067666666;10240;10228
11;5826409000;5568000000;6068000000;10240;10228
12;5826417000;5568000000;6068000000;10240;10228
15;5826420000;5609311111;6109311111;10240;10228
19;5826431000;5609311111;6109311111;10240;10228
20;5826462000;5609311111;6109311111;10240;10228
23;5826490000;5609722222;6109722222;10240;10228
24;5826496000;5609722222;6109722222;10240;10228
27;5826505000;5651000000;6151000000;10240;10228
28;5826517000;5651000000;6151000000;10240;10228
31;5826530000;5651000000;6151000000;10240;10228
35;5826542000;5651388888;6151388888;10240;10228
36;5826554000;5692655555;6192655555;10240;10228
39;5826566000;5692655555;6192655555;10240;10228
40;5826579000;5692655555;6192655555;10240;10228
44;5826593000;5693000000;6193000000;10240;10228
1;5826607000;5536411111;6036411111;10240;10228
47;5826623000;5734322222;6234322222;10240;10228
48;5826632000;5734322222;6234322222;10240;10228
51;5826650000;5734322222;6234322222;10240;10228
2;5826666000;5536411111;6036411111;10240;10228
5;5826818000;5567666666;6067666666;10240;10228
6;5826858000;5567666666;6067666666;10240;10228
9;5827017000;5567666666;6067666666;10240;10228
10;5827026000;5567688888;6067688888;10240;10228
13;5827222000;5568000000;6068000000;10240;10228
14;5827233000;5609311111;6109311111;10240;10228
17;5827453000;5609311111;6109311111;10240;10228
18;5827468000;5609311111;6109311111;10240;10228
22;5827647000;5609722222;6109722222;10240;10228
25;5827853000;5651000000;6151000000;10240;10228
29;5827863000;5651000000;6151000000;10240;10228
30;5828055000;5651000000;6151000000;10240;10228
33;5828078000;5651388888;6151388888;10240;10228
34;5828275000;5651388888;6151388888;10240;10228
37;5828468000;5692655555;6192655555;10240;10228
38;5828480000;5692655555;6192655555;10240;10228
41;5828689000;5692655555;6192655555;10240;10228
42;5828699000;5692655555;6192655555;10240;10228
45;5828887000;5693000000;6193000000;10240;10228
46;5828906000;5693000000;6193000000;10240;10228
49;5829091000;5734322222;6234322222;10240;10228
50;5829296000;5734322222;6234322222;10240;10228
53;5829314000;5734322222;6234322222;10240;10228
54;5829513000;5734333333;6234333333;10240;10228
57;5836153000;5734644444;6234644444;10240;10228
59;5836173000;5776011111;6276011111;10240;10228
61;5836181000;5776011111;6276011111;10240;10228
63;5836186000;5776011111;6276011111;10240;10228
56;5836320000;5734644444;6234644444;10240;10228
60;5836521000;5776011111;6276011111;10240;10228
62;5836718000;5776011111;6276011111;10240;10228
64;5836731000;5776011111;6276011111;10240;10228
67;5877826000;5776355555;6276355555;10240;10228
69;5877857000;5817677777;6317677777;10240;10228
71;5877862000;5817677777;6317677777;10240;10228
73;5877868000;5817677777;6317677777;10240;10228
75;5877872000;5817677777;6317677777;10240;10228
66;5877991000;5776355555;6276355555;10240;10228
70;5878186000;5817677777;6317677777;10240;10228
72;5878391000;5817677777;6317677777;10240;10228
74;5878406000;5817677777;6317677777;10240;10228
76;5878583000;5817722222;6317722222;10240;10228
77;5919475000;5818055555;6318055555;10240;10228
79;5919494000;5818055555;6318055555;10240;10228
78;5919628000;5818055555;6318055555;10240;10228
82;5946700000;5859311111;6359311111;10240;10228
86;5946761000;5859311111;6359311111;10240;10228
16;5946771000;5609311111;6109311111;10240;10228
80;5946790000;5859311111;6359311111;10240;10228
32;5946800000;5651011111;6151011111;10240;10228
81;5946986000;5859311111;6359311111;10240;10228
83;5947201000;5859311111;6359311111;10240;10228
84;5947217000;5859311111;6359311111;10240;10228
87;5947403000;5859322222;6359322222;10240;10228
21;5948406000;5609333333;6109333333;10240;10228
52;5956619000;5734322222;6234322222;10240;10228
55;5956783000;5734644444;6234644444;10240;10228
58;5957147000;5776011111;6276011111;10240;10228
89;5961147000;5859655555;6359655555;10240;10228
91;5961162000;5901000000;6401000000;10240;10228
93;5961190000;5901000000;6401000000;10240;10228
95;5961195000;5901000000;6401000000;10240;10228
97;5961208000;5901000000;6401000000;10240;10228
90;5961329000;5859655555;6359655555;10240;10228
92;5961529000;5901000000;6401000000;10240;10228
94;5961725000;5901000000;6401000000;10240;10228
96;5961737000;5901000000;6401000000;10240;10228
98;5961946000;5901055555;6401055555;10240;10228
65;5998175000;5776055555;6276055555;10240;10228
68;5998604000;5776355555;6276355555;10240;10228
99;6002784000;5901366666;6401366666;10240;10228
105;6002802000;5942644444;6442644444;10240;10228
107;6002810000;5942644444;6442644444;10240;10228
109;6002827000;5942688888;6442688888;10240;10228
100;6002961000;5901366666;6401366666;10240;10228
102;6003145000;5942644444;6442644444;10240;10228
104;6003362000;5942644444;6442644444;10240;10228
106;6003373000;5942644444;6442644444;10240;10228
108;6003566000;5942644444;6442644444;10240;10228
111;6044497000;5942966666;6442966666;10240;10228
113;6044543000;5984344444;6484344444;10240;10228
115;6044560000;5984344444;6484344444;10240;10228
117;6044566000;5984344444;6484344444;10240;10228
119;6044571000;5984344444;6484344444;10240;10228
110;6044668000;5942966666;6442966666;10240;10228
112;6044868000;5942966666;6442966666;10240;10228
118;6045080000;5984344444;6484344444;10240;10228
120;6045093000;5984388888;6484388888;10240;10228
85;6081454000;5859311111;6359311111;10240;10228
88;6081979000;5859655555;6359655555;10240;10228
121;6086204000;5984711111;6484711111;10240;10228
123;6086228000;5984711111;6484711111;10240;10228
125;6086247000;6026011111;6526011111;10240;10228
127;6086261000;6026011111;6526011111;10240;10228
129;6086268000;6026011111;6526011111;10240;10228
124;6086342000;6026011111;6526011111;10240;10228
126;6086522000;6026011111;6526011111;10240;10228
128;6086724000;6026011111;6526011111;10240;10228
130;6086731000;6026011111;6526011111;10240;10228
101;6123123000;5901366666;6401366666;10240;10228
133;6127795000;6026344444;6526344444;10240;10228
135;6127816000;6067677777;6567677777;10240;10228
139;6127824000;6067677777;6567677777;10240;10228
132;6127979000;6026344444;6526344444;10240;10228
134;6128174000;6026344444;6526344444;10240;10228
136;6128378000;6067677777;6567677777;10240;10228
138;6128384000;6067677777;6567677777;10240;10228
140;6128583000;6067677777;6567677777;10240;10228
142;6128588000;6067733333;6567733333;10240;10228
143;6169512000;6068011111;6568011111;10240;10228
145;6169532000;6068011111;6568011111;10240;10228
147;6169539000;6109344444;6609344444;10240;10228
149;6169544000;6109344444;6609344444;10240;10228
151;6169559000;6109344444;6609344444;10240;10228
153;6169563000;6109388888;6609388888;10240;10228
144;6169645000;6068011111;6568011111;10240;10228
146;6169845000;6109344444;6609344444;10240;10228
148;6170075000;6109344444;6609344444;10240;10228
150;6170097000;6109344444;6609344444;10240;10228
152;6170232000;6109344444;6609344444;10240;10228
116;6206533000;5984344444;6484344444;10240;10228
114;6206738000;5984344444;6484344444;10240;10228
122;6206971000;5984711111;6484711111;10240;10228
155;6211116000;6109722222;6609722222;10240;10228
157;6211131000;6151000000;6651000000;10240;10228
159;6211137000;6151000000;6651000000;10240;10228
161;6211142000;6151000000;6651000000;10240;10228
163;6211152000;6151000000;6651000000;10240;10228
154;6211306000;6109722222;6609722222;10240;10228
156;6211509000;6109722222;6609722222;10240;10228
158;6211713000;6151000000;6651000000;10240;10228
160;6211725000;6151000000;6651000000;10240;10228
162;6211923000;6151000000;6651000000;10240;10228
164;6211934000;6151055555;6651055555;10240;10228
131;6248098000;6026066666;6526066666;10240;10228
165;6252792000;6151344444;6651344444;10240;10228
