seqnum;now;rtptime;deadline
1;5616114000;5225644444;5725644444
3;6046411000;5256988888;5756988888
73;6046617000;5506966666;6006966666
141;6304224000;5756966666;6256966666
230;6535289000;6090322222;6590322222
265;6578400000;6215588888;6715588888
266;6578421000;6215588888;6715588888
267;6719684000;6256966666;6756966666
307;6842330000;6381988888;6881988888
351;7039905000;6548655555;7048655555
395;7175457000;6715311111;7215311111
439;7336470000;6881988888;7381988888
483;7496881000;7048633333;7548633333
522;7496900000;7215300000;7715300000
523;7496901000;7215300000;7715300000
530;7756070000;7215600000;7715600000
551;7836491000;7298955555;7798955555
606;7930123000;7507288888;8007288888
648;8163509000;7673655555;8173655555
692;8299009000;7840311111;8340311111
736;8465835000;8006988888;8506988888
777;8465842000;8173633333;8673633333
778;8465843000;8173633333;8673633333
779;8465844000;8173633333;8673633333
780;8619889000;8173655555;8673655555
824;8779815000;8340322222;8840322222
857;8986498000;8465311111;8965311111
864;8986513000;8506955555;9006955555
947;9231727000;8798955555;9298955555
989;9468086000;8965311111;9465311111
1004;9468093000;9048622222;9548622222
1078;9741856000;9298922222;9798922222
1112;9949818000;9423944444;9923944444
1198;10205067000;9756988888;10256988888
1241;10205078000;9923633333;10423633333
1242;10383067000;9923655555;10423655555
1285;10383074000;10090300000;10590300000
1286;10543569000;10090311111;10590311111
1331;10587738000;10257244444;10757244444
1333;10587740000;10257244444;10757244444
1334;10715697000;10298611111;10798611111
1374;10900467000;10423644444;10923644444
1407;11070001000;10548622222;11048622222
1496;11070025000;10882277777;11382277777
1497;11070027000;10882277777;11382277777
1498;11070028000;10882277777;11382277777
1499;11372938000;10923600000;11423600000
1538;11642386000;11048622222;11548622222
1568;11644866000;11173633333;11673633333
1627;11826297000;11381977777;11881977777
1658;11826313000;11506966666;12006966666
1659;11826314000;11506966666;12006966666
1660;11967291000;11506988888;12006988888
1704;12191463000;11673644444;12173644444
1779;12191477000;11965300000;12465300000
1781;12474367000;11965322222;12465322222
1834;12474383000;12173622222;12673622222
1835;12474385000;12173622222;12673622222
1836;12627818000;12173644444;12673644444
1880;12787630000;12340311111;12840311111
1922;12787636000;12506966666;13006966666
1923;12787638000;12506966666;13006966666
1924;12948282000;12506988888;13006988888
1958;12948298000;12632233333;13132233333
1959;12948299000;12632233333;13132233333
1960;12948300000;12632233333;13132233333
1961;13119298000;12673611111;13173611111
2002;13353230000;12798944444;13298944444
2032;13409013000;12923633333;13423633333
2090;13589798000;13132244444;13632244444
2132;13750128000;13298633333;13798633333
2175;13936327000;13465300000;13965300000
2212;14051646000;13590633333;14090633333
2254;14200426000;13756944444;14256944444
2298;14391073000;13923655555;14423655555
2337;14391080000;14090311111;14590311111
2338;14391081000;14090311111;14590311111
2342;14551523000;14090333333;14590333333
2386;14711827000;14256977777;14756977777
2398;14711833000;14298955555;14798955555
2429;14872218000;14423633333;14923633333
2445;14872336000;14506955555;15006955555
2477;15058487000;14590611111;15090611111
2506;15208630000;14715300000;15215300000
2551;15352104000;14881988888;15381988888
2595;15523834000;15048655555;15548655555
2640;15523840000;15215566666;15715566666
2641;15523841000;15215566666;15715566666
2642;15523842000;15215566666;15715566666
2643;15683465000;15256955555;15756955555
2682;15834584000;15381955555;15881955555
2729;16020010000;15548933333;16048933333
2771;16291980000;15715311111;16215311111
2795;16291997000;15799622222;16299622222
2851;16536064000;16007255555;16507255555
2883;16615948000;16132266666;16632266666
2937;16822034000;16340611111;16840611111
2980;16957084000;16506977777;17006977777
3024;17142768000;16673655555;17173655555
3056;17142774000;16798633333;17298633333
3057;17258340000;16798655555;17298655555
3102;17321783000;16965600000;17465600000
3103;17321786000;16965600000;17465600000
3104;17321813000;16965600000;17465600000
3105;17546196000;17006955555;17506955555
3135;17577757000;17090644444;17590644444
3192;17783808000;17298944444;17798944444
3232;17918929000;17465288888;17965288888
3278;18079461000;17632211111;18132211111
3321;18378001000;17798655555;18298655555
3345;18378018000;17882377777;18382377777
3399;18659368000;18090611111;18590611111
3431;18700576000;18215311111;18715311111
3487;18765180000;18423933333;18923933333
3490;18896232000;18465288888;18965288888
3530;19042025000;18590322222;19090322222
3569;19042040000;18756966666;19256966666
3570;19042048000;18756966666;19256966666
3571;19042049000;18756966666;19256966666
