seqnum;now;rtptime;deadline;packet_len;payload_len
0;6302633000;5913044444;6413044444;10240;10228
1;6302671000;5913044444;6413044444;10240;10228
2;6302683000;5913044444;6413044444;10240;10228
3;6302692000;5944011111;6444011111;10240;10228
4;6302700000;5944011111;6444011111;10240;10228
5;6302706000;5944011111;6444011111;10240;10228
6;6302713000;5944011111;6444011111;10240;10228
7;6302719000;5944011111;6444011111;10240;10228
8;6302725000;5944011111;6444011111;10240;10228
9;6302732000;5944011111;6444011111;10240;10228
10;6302761000;5944033333;6444033333;10240;10228
11;6302770000;5944388888;6444388888;10240;10228
12;6302781000;5944388888;6444388888;10240;10228
13;6302788000;5944388888;6444388888;10240;10228
14;6302795000;5985677777;6485677777;10240;10228
15;6302801000;5985677777;6485677777;10240;10228
16;6302810000;5985677777;6485677777;10240;10228
17;6302818000;5985677777;6485677777;10240;10228
18;6302869000;5985677777;6485677777;10240;10228
19;6302887000;5985677777;6485677777;10240;10228
0;6302913000;5913044444;6413044444;10240;10228
20;6302925000;5985677777;6485677777;10240;10228
21;6302937000;5985700000;6485700000;10240;10228
22;6302959000;5986100000;6486100000;10240;10228
23;6302971000;5986100000;6486100000;10240;10228
24;6302984000;5986100000;6486100000;10240;10228
25;6302995000;6027333333;6527333333;10240;10228
26;6303004000;6027333333;6527333333;10240;10228
27;6303013000;6027333333;6527333333;10240;10228
29;6303021000;6027333333;6527333333;10240;10228
30;6303032000;6027333333;6527333333;10240;10228
31;6303040000;6027333333;6527333333;10240;10228
32;6303056000;6027355555;6527355555;10240;10228
33;6303065000;6027700000;6527700000;10240;10228
35;6303074000;6027700000;6527700000;10240;10228
36;6303083000;6069011111;6569011111;10240;10228
37;6303092000;6069011111;6569011111;10240;10228
38;6303110000;6069011111;6569011111;10240;10228
39;6303123000;6069011111;6569011111;10240;10228
1;6303137000;5913044444;6413044444;10240;10228
2;6303191000;5913044444;6413044444;10240;10228
3;6303212000;5944011111;6444011111;10240;10228
4;6303392000;5944011111;6444011111;10240;10228
5;6303415000;5944011111;6444011111;10240;10228
6;6303593000;5944011111;6444011111;10240;10228
7;6303802000;5944011111;6444011111;10240;10228
8;6303820000;5944011111;6444011111;10240;10228
9;6303999000;5944011111;6444011111;10240;10228
10;6304010000;5944033333;6444033333;10240;10228
11;6304210000;5944388888;6444388888;10240;10228
12;6304225000;5944388888;6444388888;10240;10228
13;6304408000;5944388888;6444388888;10240;10228
14;6304421000;5985677777;6485677777;10240;10228
15;6304614000;5985677777;6485677777;10240;10228
16;6304816000;5985677777;6485677777;10240;10228
17;6304831000;5985677777;6485677777;10240;10228
18;6305034000;5985677777;6485677777;10240;10228
19;6305051000;5985677777;6485677777;10240;10228
20;6305233000;5985677777;6485677777;10240;10228
21;6305242000;5985700000;6485700000;10240;10228
22;6305434000;5986100000;6486100000;10240;10228
23;6305453000;5986100000;6486100000;10240;10228
24;6305645000;5986100000;6486100000;10240;10228
25;6305845000;6027333333;6527333333;10240;10228
26;6305855000;6027333333;6527333333;10240;10228
27;6306067000;6027333333;6527333333;10240;10228
28;6306077000;6027333333;6527333333;10240;10228
29;6306269000;6027333333;6527333333;10240;10228
30;6306479000;6027333333;6527333333;10240;10228
31;6306490000;6027333333;6527333333;10240;10228
32;6306679000;6027355555;6527355555;10240;10228
33;6306690000;6027700000;6527700000;10240;10228
34;6306888000;6027700000;6527700000;10240;10228
35;6306899000;6027700000;6527700000;10240;10228
36;6307109000;6069011111;6569011111;10240;10228
37;6307120000;6069011111;6569011111;10240;10228
38;6307292000;6069011111;6569011111;10240;10228
40;6463223000;6069011111;6569011111;10240;10228
41;6463250000;6069011111;6569011111;10240;10228
42;6463257000;6069011111;6569011111;10240;10228
43;6463322000;6069033333;6569033333;10240;10228
44;6463337000;6069444444;6569444444;10240;10228
45;6463343000;6069444444;6569444444;10240;10228
46;6463348000;6069444444;6569444444;10240;10228
47;6463412000;6110666666;6610666666;10240;10228
48;6463451000;6110666666;6610666666;10240;10228
49;6463458000;6110666666;6610666666;10240;10228
50;6463462000;6110666666;6610666666;10240;10228
51;6463468000;6110666666;6610666666;10240;10228
52;6463473000;6110666666;6610666666;10240;10228
53;6463478000;6110666666;6610666666;10240;10228
54;6463500000;6110688888;6610688888;10240;10228
55;6463507000;6111022222;6611022222;10240;10228
56;6463522000;6111022222;6611022222;10240;10228
57;6463541000;6111022222;6611022222;10240;10228
58;6463548000;6152333333;6652333333;10240;10228
59;6463567000;6152333333;6652333333;10240;10228
60;6463573000;6152333333;6652333333;10240;10228
39;6463586000;6069011111;6569011111;10240;10228
61;6463602000;6152333333;6652333333;10240;10228
62;6463616000;6152333333;6652333333;10240;10228
28;6463630000;6027333333;6527333333;10240;10228
63;6463647000;6152333333;6652333333;10240;10228
64;6463660000;6152333333;6652333333;10240;10228
65;6463673000;6152355555;6652355555;10240;10228
66;6463687000;6152666666;6652666666;10240;10228
67;6463701000;6152666666;6652666666;10240;10228
34;6463715000;6027700000;6527700000;10240;10228
68;6463730000;6152666666;6652666666;10240;10228
69;6463744000;6194000000;6694000000;10240;10228
70;6463760000;6194000000;6694000000;10240;10228
40;6463774000;6069011111;6569011111;10240;10228
41;6463788000;6069011111;6569011111;10240;10228
42;6463801000;6069011111;6569011111;10240;10228
43;6463933000;6069033333;6569033333;10240;10228
44;6463950000;6069444444;6569444444;10240;10228
45;6464133000;6069444444;6569444444;10240;10228
46;6464143000;6069444444;6569444444;10240;10228
47;6464336000;6110666666;6610666666;10240;10228
71;6464376000;6194000000;6694000000;10240;10228
48;6464541000;6110666666;6610666666;10240;10228
49;6464554000;6110666666;6610666666;10240;10228
72;6464559000;6194000000;6694000000;10240;10228
73;6464570000;6194000000;6694000000;10240;10228
50;6464747000;6110666666;6610666666;10240;10228
51;6464758000;6110666666;6610666666;10240;10228
74;6464765000;6194000000;6694000000;10240;10228
75;6464773000;6194000000;6694000000;10240;10228
