seqnum;now;rtptime;deadline
1;7016315000;6625988888;7125988888
7;7097925000;6657122222;7157122222
25;7186636000;6740455555;7240455555
76;7349563000;6907133333;7407133333
130;7349582000;7115455555;7615455555
131;7619000000;7115477777;7615477777
185;7619021000;7323788888;7823788888
186;7705842000;7323800000;7823800000
231;7705865000;7490755555;7990755555
232;7705867000;7490755555;7990755555
233;7705868000;7490755555;7990755555
234;7983012000;7532122222;8032122222
253;8122957000;7574111111;8074111111
257;8150995000;7615466666;8115466666
296;8274423000;7740566666;8240566666
353;8299084000;7949088888;8449088888
354;8299091000;7949088888;8449088888
355;8438051000;7990455555;8490455555
394;8600625000;8115455555;8615455555
441;8735739000;8282411111;8782411111
482;8896678000;8448788888;8948788888
524;9103718000;8615455555;9115455555
540;9156746000;8657433333;9157433333
551;9196077000;8699100000;9199100000
606;9471353000;8907422222;9407422222
638;9517810000;9032400000;9532400000
694;9708150000;9240766666;9740766666
733;9858874000;9407122222;9907122222
781;10019356000;9574100000;10074100000
811;10160116000;9698788888;10198788888
858;10338342000;9865766666;10365766666
899;10637190000;10032122222;10532122222
932;10679442000;10157122222;10657122222
991;10868404000;10365755555;10865755555
1007;11000197000;10448788888;10948788888
1022;11040611000;10490477777;10990477777
1069;11040627000;10657411111;11157411111
1111;11349273000;10824100000;11324100000
1122;11399508000;10865788888;11365788888
1145;11482542000;10949155555;11449155555
1199;11604157000;11157411111;11657411111
1243;11809187000;11324077777;11824077777
1284;11969549000;11490455555;11990455555
1331;12109994000;11657411111;12157411111
1374;12254284000;11823800000;12323800000
1406;12254291000;11948788888;12448788888
1407;12440964000;11948800000;12448800000
1452;12440969000;12115777777;12615777777
1453;12440970000;12115777777;12615777777
1454;12440971000;12115777777;12615777777
1455;12675515000;12157111111;12657111111
1487;12725579000;12240766666;12740766666
1541;12913039000;12449111111;12949111111
1580;13066928000;12615455555;13115455555
1628;13226533000;12782411111;13282411111
1659;13402897000;12907122222;13407122222
