seqnum;now;rtptime;deadline;packet_len;payload_len
0;7183534000;6793700000;7293700000;10240;10228
1;7183614000;6793700000;7293700000;10240;10228
2;7183633000;6793700000;7293700000;10240;10228
3;7183667000;6824933333;7324933333;10240;10228
4;7183684000;6824933333;7324933333;10240;10228
5;7183687000;6824933333;7324933333;10240;10228
6;7183692000;6824933333;7324933333;10240;10228
7;7183707000;6824933333;7324933333;10240;10228
9;7183721000;6824933333;7324933333;10240;10228
10;7183732000;6824955555;7324955555;10240;10228
11;7183745000;6825300000;7325300000;10240;10228
14;7183755000;6866588888;7366588888;10240;10228
15;7183767000;6866588888;7366588888;10240;10228
16;7183790000;6866588888;7366588888;10240;10228
17;7183810000;6866588888;7366588888;10240;10228
18;7183823000;6866588888;7366588888;10240;10228
19;7183836000;6866588888;7366588888;10240;10228
0;7183861000;6793700000;7293700000;10240;10228
20;7183877000;6866588888;7366588888;10240;10228
21;7183888000;6866600000;7366600000;10240;10228
22;7183904000;6866988888;7366988888;10240;10228
23;7183921000;6866988888;7366988888;10240;10228
24;7183935000;6866988888;7366988888;10240;10228
1;7183949000;6793700000;7293700000;10240;10228
25;7183974000;6908244444;7408244444;10240;10228
26;7183986000;6908244444;7408244444;10240;10228
27;7183999000;6908244444;7408244444;10240;10228
28;7184018000;6908244444;7408244444;10240;10228
29;7184031000;6908244444;7408244444;10240;10228
30;7184071000;6908244444;7408244444;10240;10228
31;7184086000;6908244444;7408244444;10240;10228
32;7184097000;6908266666;7408266666;10240;10228
33;7184109000;6908611111;7408611111;10240;10228
5;7184122000;6824933333;7324933333;10240;10228
6;7184148000;6824933333;7324933333;10240;10228
34;7184190000;6908611111;7408611111;10240;10228
35;7184204000;6908611111;7408611111;10240;10228
36;7184224000;6949911111;7449911111;10240;10228
37;7184238000;6949911111;7449911111;10240;10228
38;7184252000;6949911111;7449911111;10240;10228
39;7184269000;6949911111;7449911111;10240;10228
7;7184278000;6824933333;7324933333;10240;10228
8;7184305000;6824933333;7324933333;10240;10228
9;7184514000;6824933333;7324933333;10240;10228
10;7184541000;6824955555;7324955555;10240;10228
11;7184708000;6825300000;7325300000;10240;10228
12;7184913000;6825300000;7325300000;10240;10228
15;7184941000;6866588888;7366588888;10240;10228
16;7185120000;6866588888;7366588888;10240;10228
17;7185147000;6866588888;7366588888;10240;10228
18;7185326000;6866588888;7366588888;10240;10228
19;7185336000;6866588888;7366588888;10240;10228
20;7185532000;6866588888;7366588888;10240;10228
21;7185542000;6866600000;7366600000;10240;10228
22;7185734000;6866988888;7366988888;10240;10228
24;7185937000;6866988888;7366988888;10240;10228
25;7185949000;6908244444;7408244444;10240;10228
26;7186143000;6908244444;7408244444;10240;10228
