seqnum;now;rtptime;deadline
3;6197097000;5837955555;6337955555
10;6282931000;5837977777;6337977777
25;6282939000;5921266666;6421266666
26;6282943000;5921266666;6421266666
27;6282944000;5921266666;6421266666
28;6282946000;5921266666;6421266666
29;6282947000;5921266666;6421266666
30;6282949000;5921266666;6421266666
31;6282950000;5921266666;6421266666
32;6379657000;5921288888;6421288888
72;6379681000;6087933333;6587933333
73;6379682000;6087933333;6587933333
74;6379684000;6087933333;6587933333
75;6379685000;6087933333;6587933333
76;6811385000;6087955555;6587955555
121;6811411000;6254922222;6754922222
187;6995653000;6504900000;7004900000
227;7170474000;6671266666;7171266666
250;7294357000;6754588888;7254588888
308;7439895000;6963211111;7463211111
351;7620879000;7129622222;7629622222
396;7640211000;7296566666;7796566666
398;7640216000;7296566666;7796566666
399;7803579000;7337922222;7837922222
409;7853419000;7338222222;7838222222
427;7936425000;7421266666;7921266666
485;8124456000;7629944444;8129944444
533;8184484000;7837922222;8337922222
562;8417423000;7921566666;8421566666
603;8528848000;8087933333;8587933333
649;8743100000;8254911111;8754911111
691;8878143000;8421266666;8921266666
735;9085996000;8587933333;9087933333
746;9135959000;8629588888;9129588888
769;9219378000;8712944444;9212944444
770;9219383000;8713211111;9213211111
815;9375571000;8879922222;9379922222
857;9619064000;9046288888;9546288888
893;9619072000;9171600000;9671600000
944;9887599000;9379600000;9879600000
1034;10012535000;9713222222;10213222222
1035;10012539000;9713222222;10213222222
1036;10012540000;9713222222;10213222222
1037;10016745000;9754600000;10254600000
1038;10016749000;9754600000;10254600000
1039;10016750000;9754600000;10254600000
1040;10016751000;9754600000;10254600000
1041;10016752000;9754600000;10254600000
1042;10016753000;9754600000;10254600000
1043;10016753000;9754600000;10254600000
1044;10222676000;9754622222;10254622222
1068;10222693000;9838244444;10338244444
1112;10486007000;10004911111;10504911111
1152;10595699000;10171255555;10671255555
1200;10828211000;10338222222;10838222222
1242;10965121000;10504622222;11004622222
1287;11009810000;10671577777;11171577777
1289;11009812000;10671577777;11171577777
1290;11153614000;10712900000;11212900000
1329;11285464000;10837933333;11337933333
1376;11583456000;11004911111;11504911111
1397;11660264000;11088244444;11588244444
1440;11787556000;11254633333;11754633333
1492;11811363000;11462933333;11962933333
1493;11811367000;11462933333;11962933333
1499;11956225000;11504588888;12004588888
1538;12113600000;11629600000;12129600000
1583;12274235000;11796288888;12296288888
1627;12436034000;11962944444;12462944444
1666;12436040000;12129600000;12629600000
1667;12436042000;12129600000;12629600000
1668;12436055000;12129600000;12629600000
1669;12436056000;12129600000;12629600000
1670;12436057000;12129600000;12629600000
1671;12568925000;12129622222;12629622222
1705;12568937000;12254888888;12754888888
1706;12568949000;12254888888;12754888888
1709;12724473000;12296255555;12796255555
1747;12972031000;12421266666;12921266666
1784;13070013000;12546577777;13046577777
1835;13257292000;12754600000;13254600000
1849;13348060000;12796555555;13296555555
1869;13430028000;12879622222;13379622222
1915;13430051000;13046566666;13546566666
1959;13739556000;13213188888;13713188888
1982;13829868000;13296566666;13796566666
1993;13870955000;13338277777;13838277777
2048;14036198000;13546555555;14046555555
2089;14197660000;13712955555;14212955555
2132;14197670000;13879600000;14379600000
2133;14332656000;13879622222;14379622222
2177;14493652000;14046288888;14546288888
2221;14790319000;14212944444;14712944444
2244;14790335000;14296600000;14796600000
2245;14790337000;14296600000;14796600000
2246;14790338000;14296600000;14796600000
2297;15067337000;14504600000;15004600000
2334;15114009000;14629955555;15129955555
2389;15294794000;14838233333;15338233333
2430;15455322000;15004622222;15504622222
2472;15455338000;15171266666;15671266666
2473;15455339000;15171266666;15671266666
2474;15615402000;15171288888;15671288888
2509;15615418000;15296588888;15796588888
2510;15615434000;15296588888;15796588888
2511;15775804000;15337933333;15837933333
2552;15898769000;15463244444;15963244444
2595;16121425000;15629622222;16129622222
2639;16282302000;15796288888;16296288888
2682;16282308000;15962933333;16462933333
2683;16417063000;15962955555;16462955555
2728;16417070000;16129900000;16629900000
2729;16417071000;16129900000;16629900000
2730;16417073000;16129900000;16629900000
2731;16589112000;16171255555;16671255555
2771;16737727000;16296288888;16796288888
2805;16737743000;16421577777;16921577777
2806;16737744000;16421577777;16921577777
2807;16737745000;16421577777;16921577777
2808;16900652000;16462922222;16962922222
2848;17157106000;16587955555;17087955555
2884;17157122000;16713211111;17213211111
2937;17379253000;16921544444;17421544444
2979;17539693000;17087933333;17587933333
3023;17689680000;17254600000;17754600000
3060;17841148000;17379900000;17879900000
3099;17990301000;17546233333;18046233333
3143;18151207000;17712933333;18212933333
3190;18311256000;17879911111;18379911111
3234;18548747000;18046577777;18546577777
3249;18641069000;18129588888;18629588888
3268;18679925000;18171566666;18671566666
3322;18921726000;18379911111;18879911111
3345;18960881000;18463244444;18963244444
3398;19164220000;18671288888;19171288888
3441;19164236000;18837933333;19337933333
3445;19292032000;18838222222;19338222222
3487;19489218000;19004911111;19504911111
3529;19731956000;19171266666;19671266666
3553;19732078000;19254922222;19754922222
3620;19916770000;19504900000;20004900000
3650;20087159000;19629600000;20129600000
3696;20279336000;19796577777;20296577777
3740;20406327000;19963200000;20463200000
3784;20575531000;20129900000;20629900000
3825;20772074000;20296266666;20796266666
3841;20772201000;20338211111;20838211111
3873;20906929000;20463233333;20963233333
3902;21048412000;20587933333;21087933333
3950;21250934000;20754911111;21254911111
3990;21412502000;20921266666;21421266666
4036;21596199000;21087955555;21587955555
4123;21596217000;21421266666;21921266666
4124;21858831000;21421277777;21921277777
4169;21858838000;21588222222;22088222222
4170;21858839000;21588222222;22088222222
4171;21858840000;21588222222;22088222222
4172;22180966000;21629588888;22129588888
4193;22208147000;21671588888;22171588888
4246;22449464000;21879922222;22379922222
4279;22491033000;22004933333;22504933333
4334;22695669000;22213211111;22713211111
4376;22831430000;22379600000;22879600000
4422;23016847000;22546566666;23046566666
4456;23132067000;22671588888;23171588888
4497;23277928000;22837933333;23337933333
4543;23441156000;23004900000;23504900000
4586;23658141000;23171288888;23671288888
4631;23658147000;23338211111;23838211111
4632;23658149000;23338211111;23838211111
4633;23658150000;23338211111;23838211111
4634;23819168000;23379588888;23879588888
4672;23953238000;23504600000;24004600000
4717;24139550000;23671266666;24171266666
4749;24316125000;23796266666;24296266666
4796;24415103000;23963222222;24463222222
4837;24619875000;24129600000;24629600000
4884;24781273000;24296600000;24796600000
4923;24915847000;24462933333;24962933333
4971;25101482000;24629622222;25129622222
5015;25236683000;24796277777;25296277777
5048;25446519000;24921288888;25421288888
5083;25446525000;25046588888;25546588888
5138;25705787000;25254922222;25754922222
5180;25878368000;25421288888;25921288888
5221;25878383000;25587933333;26087933333
5226;26037892000;25588222222;26088222222
5266;26198114000;25754600000;26254600000
5298;26339754000;25879600000;26379600000
5344;26618049000;26046266666;26546266666
5379;26659166000;26171622222;26671622222
5435;26887029000;26379922222;26879922222
5445;26902287000;26421577777;26921577777
5481;27012123000;26587922222;27087922222
5482;27012128000;26587922222;27087922222
5483;27012129000;26587922222;27087922222
5484;27012130000;26587922222;27087922222
5485;27012132000;26587922222;27087922222
5486;27012133000;26587922222;27087922222
5487;27012134000;26587922222;27087922222
5488;27012335000;26587944444;27087944444
5489;27012350000;26588233333;27088233333
5490;27012352000;26588233333;27088233333
5491;27012353000;26588233333;27088233333
5492;27014096000;26629588888;27129588888
5493;27014100000;26629588888;27129588888
5494;27014101000;26629588888;27129588888
5495;27014103000;26629588888;27129588888
5496;27014104000;26629588888;27129588888
5497;27014105000;26629588888;27129588888
5498;27014106000;26629588888;27129588888
5499;27014229000;26629611111;27129611111
