seqnum;now;rtptime;deadline
1;8765222000;8375055555;8875055555
3;8854332000;8406133333;8906133333
25;8948960000;8489455555;8989455555
80;9352819000;8697800000;9197800000
125;9425204000;8864466666;9364466666
176;9548598000;9031433333;9531433333
232;9709955000;9239766666;9739766666
258;9859147000;9364466666;9864466666
306;9998232000;9531133333;10031133333
348;10188271000;9697788888;10197788888
402;10371776000;9906122222;10406122222
407;10421294000;9906433333;10406433333
431;10504362000;9989766666;10489766666
483;10671107000;10197811111;10697811111
527;10904306000;10364477777;10864477777
550;10904312000;10448111111;10948111111
604;11225231000;10656144444;11156144444
639;11225252000;10781400000;11281400000
692;11453530000;10989477777;11489477777
737;11453551000;11156422222;11656422222
738;11453553000;11156422222;11656422222
739;11453554000;11156422222;11656422222
740;11633737000;11197788888;11697788888
780;11767116000;11322811111;11822811111
814;11767132000;11448155555;11948155555
815;11767134000;11448155555;11948155555
816;11767135000;11448155555;11948155555
817;11976077000;11489455555;11989455555
841;12047848000;11572811111;12072811111
843;12047852000;11572811111;12072811111
903;12211583000;11781411111;12281411111
947;12381772000;11948122222;12448122222
989;12617598000;12114477777;12614477777
1009;12617618000;12197788888;12697788888
1010;12617620000;12197788888;12697788888
1078;12889883000;12448111111;12948111111
1109;13099180000;12572800000;13072800000
1140;13189438000;12697800000;13197800000
1199;13340596000;12906422222;13406422222
1242;13531059000;13072811111;13572811111
1286;13717034000;13239477777;13739477777
1329;13717040000;13406133333;13906133333
1330;13851436000;13406144444;13906144444
1367;13851457000;13572788888;14072788888
1368;13851459000;13572788888;14072788888
1369;13851460000;13572788888;14072788888
1370;13851462000;13572788888;14072788888
1371;13851463000;13572788888;14072788888
1372;13851464000;13572788888;14072788888
1375;14111611000;13573111111;14073111111
1397;14192507000;13656933333;14156933333
1451;14331452000;13864477777;14364477777
1496;14331469000;14031433333;14531433333
1497;14331471000;14031433333;14531433333
1498;14331472000;14031433333;14531433333
1499;14528673000;14072777777;14572777777
1539;14679412000;14197811111;14697811111
1581;14679427000;14364455555;14864455555
1582;14679429000;14364455555;14864455555
1583;14839817000;14364477777;14864477777
1600;14839832000;14447788888;14947788888
1628;14999809000;14531444444;15031444444
1660;15114935000;14656144444;15156144444
1703;15114942000;14822788888;15322788888
1704;15319346000;14822811111;15322811111
1749;15319352000;14989788888;15489788888
1750;15319353000;14989788888;15489788888
1751;15319354000;14989788888;15489788888
1752;15446453000;15031122222;15531122222
1790;15616247000;15156133333;15656133333
1834;15801555000;15322788888;15822788888
1840;15801637000;15364444444;15864444444
1878;15936687000;15489455555;15989455555
1926;16234282000;15656422222;16156422222
1948;16275815000;15739788888;16239788888
1949;16275828000;15739788888;16239788888
2003;16516633000;15948100000;16448100000
2036;16557682000;16073088888;16573088888
2086;16738331000;16281133333;16781133333
2135;16898776000;16448155555;16948155555
2175;17084769000;16614455555;17114455555
2212;17266604000;16739777777;17239777777
2226;17394441000;16822777777;17322777777
2245;17433982000;16864844444;17364844444
2286;17519807000;17031133333;17531133333
2344;17691472000;17239811111;17739811111
2385;17850545000;17406122222;17906122222
2431;18021855000;17573111111;18073111111
2473;18318719000;17739455555;18239455555
2499;18360415000;17823155555;18323155555
2551;18601259000;18031144444;18531144444
2585;18601275000;18156455555;18656455555
2640;18823072000;18364755555;18864755555
2682;18983102000;18531122222;19031122222
2726;19168781000;18697788888;19197788888
2772;19303719000;18864755555;19364755555
2803;19513928000;18989466666;19489466666
2837;19644992000;19114477777;19614477777
2895;19669326000;19323111111;19823111111
2896;19811030000;19364455555;19864455555
2936;19971348000;19489477777;19989477777
2977;19971378000;19656122222;20156122222
2978;19971379000;19656122222;20156122222
2979;19971380000;19656122222;20156122222
2980;20106373000;19656144444;20156144444
3024;20266952000;19822811111;20322811111
3058;20266975000;19948100000;20448100000
3059;20266977000;19948100000;20448100000
3060;20266978000;19948100000;20448100000
3061;20427635000;19989455555;20489455555
3101;20686294000;20114466666;20614466666
3135;20686311000;20239755555;20739755555
3192;20908178000;20448100000;20948100000
3231;21068849000;20614455555;21114455555
