seqnum;now;rtptime;deadline;packet_len;payload_len
0;6921492000;6531611111;7031611111;10240;10228
1;6921629000;6531611111;7031611111;10240;10228
2;6921661000;6531611111;7031611111;10240;10228
3;6921676000;6562844444;7062844444;10240;10228
4;6921685000;6562844444;7062844444;10240;10228
5;6921689000;6562844444;7062844444;10240;10228
6;6921693000;6562844444;7062844444;10240;10228
7;6921703000;6562844444;7062844444;10240;10228
8;6921707000;6562844444;7062844444;10240;10228
9;6921711000;6562844444;7062844444;10240;10228
10;6921717000;6562866666;7062866666;10240;10228
11;6921723000;6563188888;7063188888;10240;10228
12;6921730000;6563188888;7063188888;10240;10228
13;6921734000;6563188888;7063188888;10240;10228
14;6921738000;6604500000;7104500000;10240;10228
15;6921743000;6604500000;7104500000;10240;10228
16;6921749000;6604500000;7104500000;10240;10228
17;6921765000;6604500000;7104500000;10240;10228
0;6921772000;6531611111;7031611111;10240;10228
18;6921777000;6604500000;7104500000;10240;10228
19;6921783000;6604500000;7104500000;10240;10228
20;6921806000;6604500000;7104500000;10240;10228
21;6921814000;6604533333;7104533333;10240;10228
22;6921822000;6604966666;7104966666;10240;10228
23;6921827000;6604966666;7104966666;10240;10228
24;6921832000;6604966666;7104966666;10240;10228
25;6921840000;6646155555;7146155555;10240;10228
26;6921849000;6646155555;7146155555;10240;10228
1;6921859000;6531611111;7031611111;10240;10228
27;6921865000;6646155555;7146155555;10240;10228
28;6921878000;6646155555;7146155555;10240;10228
29;6921883000;6646155555;7146155555;10240;10228
30;6921908000;6646155555;7146155555;10240;10228
31;6921920000;6646155555;7146155555;10240;10228
32;6921928000;6646177777;7146177777;10240;10228
33;6921933000;6646522222;7146522222;10240;10228
36;6921938000;6687833333;7187833333;10240;10228
37;6921955000;6687833333;7187833333;10240;10228
38;6921964000;6687833333;7187833333;10240;10228
39;6921970000;6687833333;7187833333;10240;10228
2;6922010000;6531611111;7031611111;10240;10228
3;6922029000;6562844444;7062844444;10240;10228
4;6922231000;6562844444;7062844444;10240;10228
5;6922248000;6562844444;7062844444;10240;10228
7;6922435000;6562844444;7062844444;10240;10228
8;6922450000;6562844444;7062844444;10240;10228
9;6922631000;6562844444;7062844444;10240;10228
10;6922649000;6562866666;7062866666;10240;10228
11;6922868000;6563188888;7063188888;10240;10228
13;6923076000;6563188888;7063188888;10240;10228
14;6923115000;6604500000;7104500000;10240;10228
