seqnum;now;rtptime;deadline
1;7183914000;6793700000;7293700000
3;7529262000;6824933333;7324933333
128;7783941000;7283255555;7783255555
185;7872371000;7491577777;7991577777
230;8150875000;7658266666;8158266666
255;8150885000;7741911111;8241911111
307;8521174000;7949944444;8449944444
341;8521191000;8075211111;8575211111
397;8714103000;8283544444;8783544444
439;8903691000;8449933333;8949933333
481;8903700000;8616577777;9116577777
482;8903701000;8616577777;9116577777
483;9063974000;8616600000;9116600000
530;9108127000;8783555555;9283555555
531;9353124000;8824888888;9324888888
550;9409377000;8866877777;9366877777
604;9573458000;9074933333;9574933333
648;9697260000;9241600000;9741600000
692;9866051000;9408266666;9908266666
735;9866058000;9574922222;10074922222
736;10073191000;9574933333;10074933333
748;10073208000;9616888888;10116888888
815;10407293000;9866911111;10366911111
849;10445937000;9991922222;10491922222
898;10666825000;10199911111;10699911111
945;10798959000;10366600000;10866600000
987;10798981000;10533244444;11033244444
988;10798982000;10533244444;11033244444
989;11096403000;10533266666;11033266666
1023;11096409000;10658577777;11158577777
1078;11446509000;10866900000;11366900000
1101;11488127000;10950144444;11450144444
1156;11728846000;11158555555;11658555555
1189;11770192000;11283577777;11783577777
1243;11978009000;11491877777;11991877777
1287;12111417000;11658555555;12158555555
1330;12319820000;11824933333;12324933333
1403;12319842000;12116588888;12616588888
1404;12319843000;12116588888;12616588888
1405;12319844000;12116588888;12616588888
1408;12640163000;12116900000;12616900000
1423;12771789000;12199922222;12699922222
1443;12812183000;12241877777;12741877777
1486;12892943000;12408588888;12908588888
1541;13120557000;12616911111;13116911111
1625;13393792000;12949922222;13449922222
1662;13535757000;13075233333;13575233333
1699;13736306000;13241588888;13741588888
1749;13880438000;13408577777;13908577777
1792;14036231000;13574933333;14074933333
1836;14222338000;13741600000;14241600000
1879;14222344000;13908233333;14408233333
1880;14404299000;13908244444;14408244444
1893;14404308000;13950188888;14450188888
1959;14724850000;14200166666;14700166666
2043;14989476000;14533255555;15033255555
2088;15158959000;14699922222;15199922222
2134;15367450000;14866922222;15366922222
2151;15458150000;14949877777;15449877777
2156;15458266000;14950177777;15450177777
2220;15665625000;15199922222;15699922222
2235;15665767000;15241877777;15741877777
2258;15826251000;15366555555;15866555555
2298;16059657000;15491600000;15991600000
2386;16328949000;15824933333;16324933333
2401;16328956000;15908255555;16408255555
2475;16628670000;16158566666;16658566666
2506;16786637000;16283255555;16783255555
2552;16983823000;16450233333;16950233333
2641;17243574000;16783566666;17283566666
2681;17424170000;16949911111;17449911111
2726;17565020000;17116577777;17616577777
2771;17862391000;17283266666;17783266666
2796;17862407000;17366933333;17866933333
2846;18016955000;17574922222;18074922222
2859;18041978000;17616577777;18116577777
2894;18090193000;17741900000;18241900000
2895;18090196000;17741900000;18241900000
2896;18167644000;17783222222;18283222222
2936;18337321000;17908266666;18408266666
2980;18512278000;18074933333;18574933333
3024;18687505000;18241600000;18741600000
3066;18687511000;18408244444;18908244444
3067;18687512000;18408244444;18908244444
3068;18946799000;18408266666;18908266666
3092;18946815000;18492366666;18992366666
3145;19267208000;18699933333;19199933333
3181;19267229000;18825222222;19325222222
3234;19488706000;19033555555;19533555555
3277;19674958000;19199933333;19699933333
3323;19674980000;19366900000;19866900000
3324;19674982000;19366900000;19866900000
3325;19972169000;19408244444;19908244444
3397;20228928000;19658255555;20158255555
3431;20298174000;19783255555;20283255555
3486;20454954000;19991600000;20491600000
3530;20621122000;20158266666;20658266666
3573;20621129000;20324911111;20824911111
3574;20814358000;20324933333;20824933333
3619;20814380000;20491888888;20991888888
3620;20814381000;20491888888;20991888888
3621;20814383000;20491888888;20991888888
3622;21072814000;20533244444;21033244444
3642;21072942000;20575211111;21075211111
3695;21263561000;20783266666;21283266666
3742;21297333000;20950188888;21450188888
3743;21382531000;20991577777;21491577777
3783;21615892000;21116600000;21616600000
3826;21615914000;21283244444;21783244444
3827;21737506000;21283266666;21783266666
3873;21737527000;21450211111;21950211111
