seqnum;now;rtptime;deadline
1;7920613000;7530300000;8030300000
3;8203471000;7561522222;8061522222
53;8203638000;7728177777;8228177777
82;8293272000;7853177777;8353177777
142;8579969000;8061544444;8561544444
178;8579983000;8186833333;8686833333
230;8865296000;8394866666;8894866666
265;8865314000;8520177777;9020177777
266;8865315000;8520177777;9020177777
267;9004865000;8561500000;9061500000
305;9132382000;8686488888;9186488888
353;9272413000;8853488888;9353488888
395;9447153000;9019866666;9519866666
437;9447167000;9186522222;9686522222
438;9447169000;9186522222;9686522222
441;9617797000;9186822222;9686822222
484;9800908000;9353500000;9853500000
526;9961905000;9519844444;10019844444
561;10169569000;9645133333;10145133333
587;10260859000;9769855555;10269855555
594;10260938000;9770155555;10270155555
651;10465921000;9978488888;10478488888
692;10602202000;10144866666;10644866666
734;10602209000;10311522222;10811522222
735;10602211000;10311522222;10811522222
736;10810872000;10311544444;10811544444
758;10914124000;10394844444;10894844444
772;10914140000;10436811111;10936811111
819;11083471000;10644844444;11144844444
857;11303921000;10769866666;11269866666
889;11303937000;10894855555;11394855555
945;11564427000;11103200000;11603200000
990;11564434000;11270144444;11770144444
991;11564436000;11270144444;11770144444
992;11564438000;11270144444;11770144444
995;11736946000;11311522222;11811522222
1031;11884828000;11436522222;11936522222
1051;12067058000;11519866666;12019866666
1068;12086234000;11561811111;12061811111
1112;12247766000;11728522222;12228522222
1151;12343342000;11894844444;12394844444
1200;12550374000;12061811111;12561811111
1242;12686831000;12228200000;12728200000
1286;12894390000;12394866666;12894866666
1302;12894406000;12478177777;12978177777
1375;13226582000;12728522222;13228522222
1400;13387554000;12853155555;13353155555
1442;13468267000;12978500000;13478500000
1496;13673096000;13186822222;13686822222
1540;13809255000;13353522222;13853522222
1583;14017545000;13519866666;14019866666
1609;14017559000;13644855555;14144855555
1662;14337061000;13811844444;14311844444
1740;14565000000;14103600000;14603600000
1792;14758825000;14311544444;14811544444
1838;14758831000;14478522222;14978522222
1839;14758833000;14478522222;14978522222
1840;14975476000;14519822222;15019822222
1879;15092376000;14644844444;15144844444
1925;15259966000;14811811111;15311811111
1957;15389918000;14936544444;15436544444
2001;15672122000;15103200000;15603200000
2035;15672135000;15228477777;15728477777
2089;15919452000;15436544444;15936544444
2106;15919458000;15519844444;16019844444
2135;16188253000;15603488888;16103488888
2165;16248337000;15728200000;16228200000
2213;16356136000;15895166666;16395166666
2254;16523445000;16061544444;16561544444
2297;16523451000;16228155555;16728155555
2300;16633761000;16228577777;16728577777
2343;16881843000;16395166666;16895166666
2383;17042301000;16561522222;17061522222
2430;17202597000;16728200000;17228200000
2473;17202613000;16894844444;17394844444
2474;17347217000;16894866666;17394866666
2507;17545284000;17019866666;17519866666
