seqnum;now;rtptime;deadline;packet_len;payload_len
0;6425911000;6036022222;6536022222;10240;10228
1;6425980000;6036022222;6536022222;10240;10228
2;6425994000;6036022222;6536022222;10240;10228
3;6425999000;6067388888;6567388888;10240;10228
4;6426005000;6067388888;6567388888;10240;10228
5;6426010000;6067388888;6567388888;10240;10228
6;6426018000;6067388888;6567388888;10240;10228
7;6426022000;6067388888;6567388888;10240;10228
8;6426027000;6067388888;6567388888;10240;10228
0;6426033000;6036022222;6536022222;10240;10228
9;6426189000;6067388888;6567388888;10240;10228
10;6426201000;6067411111;6567411111;10240;10228
11;6426224000;6067766666;6567766666;10240;10228
12;6426233000;6067766666;6567766666;10240;10228
13;6426237000;6067766666;6567766666;10240;10228
14;6426242000;6109044444;6609044444;10240;10228
15;6426253000;6109044444;6609044444;10240;10228
16;6426260000;6109044444;6609044444;10240;10228
17;6426276000;6109044444;6609044444;10240;10228
18;6426289000;6109044444;6609044444;10240;10228
19;6426298000;6109044444;6609044444;10240;10228
20;6426304000;6109044444;6609044444;10240;10228
21;6426309000;6109066666;6609066666;10240;10228
22;6426322000;6109455555;6609455555;10240;10228
23;6426327000;6109455555;6609455555;10240;10228
24;6426333000;6109455555;6609455555;10240;10228
1;6426340000;6036022222;6536022222;10240;10228
26;6426348000;6150711111;6650711111;10240;10228
28;6426358000;6150711111;6650711111;10240;10228
29;6426367000;6150711111;6650711111;10240;10228
30;6426374000;6150711111;6650711111;10240;10228
31;6426383000;6150711111;6650711111;10240;10228
32;6426389000;6150733333;6650733333;10240;10228
2;6426397000;6036022222;6536022222;10240;10228
3;6426406000;6067388888;6567388888;10240;10228
33;6426505000;6151055555;6651055555;10240;10228
34;6426515000;6151055555;6651055555;10240;10228
35;6426523000;6151055555;6651055555;10240;10228
36;6426530000;6192400000;6692400000;10240;10228
37;6426537000;6192400000;6692400000;10240;10228
38;6426546000;6192400000;6692400000;10240;10228
39;6426555000;6192400000;6692400000;10240;10228
4;6426608000;6067388888;6567388888;10240;10228
5;6426626000;6067388888;6567388888;10240;10228
6;6426810000;6067388888;6567388888;10240;10228
7;6427015000;6067388888;6567388888;10240;10228
8;6427083000;6067388888;6567388888;10240;10228
9;6427219000;6067388888;6567388888;10240;10228
10;6427238000;6067411111;6567411111;10240;10228
11;6427449000;6067766666;6567766666;10240;10228
12;6427474000;6067766666;6567766666;10240;10228
13;6427654000;6067766666;6567766666;10240;10228
14;6427673000;6109044444;6609044444;10240;10228
15;6427857000;6109044444;6609044444;10240;10228
16;6428076000;6109044444;6609044444;10240;10228
17;6428104000;6109044444;6609044444;10240;10228
18;6428248000;6109044444;6609044444;10240;10228
19;6428260000;6109044444;6609044444;10240;10228
20;6428450000;6109044444;6609044444;10240;10228
21;6428463000;6109066666;6609066666;10240;10228
22;6428656000;6109455555;6609455555;10240;10228
23;6428671000;6109455555;6609455555;10240;10228
24;6428857000;6109455555;6609455555;10240;10228
25;6429095000;6150711111;6650711111;10240;10228
26;6429120000;6150711111;6650711111;10240;10228
27;6429268000;6150711111;6650711111;10240;10228
28;6429283000;6150711111;6650711111;10240;10228
29;6429474000;6150711111;6650711111;10240;10228
30;6429679000;6150711111;6650711111;10240;10228
31;6429695000;6150711111;6650711111;10240;10228
32;6429882000;6150733333;6650733333;10240;10228
33;6429895000;6151055555;6651055555;10240;10228
34;6430110000;6151055555;6651055555;10240;10228
35;6430123000;6151055555;6651055555;10240;10228
36;6430293000;6192400000;6692400000;10240;10228
38;6430309000;6192400000;6692400000;10240;10228
40;6586528000;6192400000;6692400000;10240;10228
40;6586551000;6192400000;6692400000;10240;10228
41;6586560000;6192400000;6692400000;10240;10228
43;6586566000;6192422222;6692422222;10240;10228
44;6586580000;6192766666;6692766666;10240;10228
45;6586594000;6192766666;6692766666;10240;10228
46;6586600000;6192766666;6692766666;10240;10228
41;6586698000;6192400000;6692400000;10240;10228
48;6586781000;6234066666;6734066666;10240;10228
49;6586816000;6234066666;6734066666;10240;10228
50;6586822000;6234066666;6734066666;10240;10228
51;6586828000;6234066666;6734066666;10240;10228
52;6586833000;6234066666;6734066666;10240;10228
53;6586840000;6234066666;6734066666;10240;10228
54;6586845000;6234088888;6734088888;10240;10228
55;6586851000;6234411111;6734411111;10240;10228
56;6586855000;6234411111;6734411111;10240;10228
57;6586864000;6234411111;6734411111;10240;10228
58;6586868000;6275711111;6775711111;10240;10228
59;6586874000;6275711111;6775711111;10240;10228
60;6586880000;6275711111;6775711111;10240;10228
25;6586885000;6150711111;6650711111;10240;10228
27;6586898000;6150711111;6650711111;10240;10228
62;6586908000;6275711111;6775711111;10240;10228
63;6586915000;6275711111;6775711111;10240;10228
42;6586919000;6192400000;6692400000;10240;10228
43;6586929000;6192422222;6692422222;10240;10228
64;6587010000;6275711111;6775711111;10240;10228
65;6587024000;6275733333;6775733333;10240;10228
66;6587030000;6276033333;6776033333;10240;10228
67;6587035000;6276033333;6776033333;10240;10228
68;6587041000;6276033333;6776033333;10240;10228
70;6587060000;6317388888;6817388888;10240;10228
71;6587078000;6317388888;6817388888;10240;10228
44;6587083000;6192766666;6692766666;10240;10228
45;6587104000;6192766666;6692766666;10240;10228
46;6587285000;6192766666;6692766666;10240;10228
47;6587305000;6234066666;6734066666;10240;10228
48;6587487000;6234066666;6734066666;10240;10228
49;6587697000;6234066666;6734066666;10240;10228
50;6587715000;6234066666;6734066666;10240;10228
52;6587922000;6234066666;6734066666;10240;10228
53;6587932000;6234066666;6734066666;10240;10228
72;6587997000;6317388888;6817388888;10240;10228
73;6588007000;6317388888;6817388888;10240;10228
74;6588013000;6317388888;6817388888;10240;10228
54;6588102000;6234088888;6734088888;10240;10228
55;6588122000;6234411111;6734411111;10240;10228
56;6588285000;6234411111;6734411111;10240;10228
75;6588434000;6317388888;6817388888;10240;10228
76;6588449000;6317400000;6817400000;10240;10228
77;6588460000;6317755555;6817755555;10240;10228
57;6588490000;6234411111;6734411111;10240;10228
78;6588562000;6317755555;6817755555;10240;10228
79;6588637000;6317755555;6817755555;10240;10228
80;6588647000;6359044444;6859044444;10240;10228
81;6588855000;6359044444;6859044444;10240;10228
82;6588865000;6359044444;6859044444;10240;10228
83;6589058000;6359044444;6859044444;10240;10228
84;6589287000;6359044444;6859044444;10240;10228
85;6589299000;6359044444;6859044444;10240;10228
86;6589460000;6359044444;6859044444;10240;10228
87;6589469000;6359066666;6859066666;10240;10228
88;6589732000;6359377777;6859377777;10240;10228
89;6589896000;6359377777;6859377777;10240;10228
90;6589909000;6359377777;6859377777;10240;10228
91;6590103000;6400711111;6900711111;10240;10228
92;6590124000;6400711111;6900711111;10240;10228
93;6590290000;6400711111;6900711111;10240;10228
94;6590302000;6400711111;6900711111;10240;10228
95;6590496000;6400711111;6900711111;10240;10228
96;6590503000;6400711111;6900711111;10240;10228
97;6746807000;6400711111;6900711111;10240;10228
98;6746834000;6400733333;6900733333;10240;10228
99;6746842000;6401022222;6901022222;10240;10228
100;6746850000;6401022222;6901022222;10240;10228
101;6746857000;6401022222;6901022222;10240;10228
102;6746862000;6442377777;6942377777;10240;10228
103;6746868000;6442377777;6942377777;10240;10228
104;6746873000;6442377777;6942377777;10240;10228
105;6746878000;6442377777;6942377777;10240;10228
106;6746883000;6442377777;6942377777;10240;10228
58;6746989000;6275711111;6775711111;10240;10228
107;6747016000;6442377777;6942377777;10240;10228
108;6747031000;6442377777;6942377777;10240;10228
109;6747038000;6442400000;6942400000;10240;10228
110;6747072000;6442666666;6942666666;10240;10228
111;6747078000;6442666666;6942666666;10240;10228
112;6747087000;6442666666;6942666666;10240;10228
113;6747124000;6484055555;6984055555;10240;10228
114;6747134000;6484055555;6984055555;10240;10228
115;6747154000;6484055555;6984055555;10240;10228
116;6747159000;6484055555;6984055555;10240;10228
118;6747164000;6484055555;6984055555;10240;10228
119;6747190000;6484055555;6984055555;10240;10228
120;6747197000;6484066666;6984066666;10240;10228
59;6747202000;6275711111;6775711111;10240;10228
121;6747214000;6484377777;6984377777;10240;10228
122;6747222000;6484377777;6984377777;10240;10228
61;6747226000;6275711111;6775711111;10240;10228
123;6747254000;6484377777;6984377777;10240;10228
124;6747262000;6525700000;7025700000;10240;10228
125;6747267000;6525700000;7025700000;10240;10228
126;6747272000;6525700000;7025700000;10240;10228
127;6747297000;6525700000;7025700000;10240;10228
128;6747302000;6525700000;7025700000;10240;10228
60;6747342000;6275711111;6775711111;10240;10228
61;6747361000;6275711111;6775711111;10240;10228
129;6747508000;6525700000;7025700000;10240;10228
62;6747554000;6275711111;6775711111;10240;10228
63;6747571000;6275711111;6775711111;10240;10228
64;6747750000;6275711111;6775711111;10240;10228
65;6747765000;6275733333;6775733333;10240;10228
66;6747955000;6276033333;6776033333;10240;10228
67;6748204000;6276033333;6776033333;10240;10228
68;6748226000;6276033333;6776033333;10240;10228
69;6748237000;6317388888;6817388888;10240;10228
130;6748249000;6525700000;7025700000;10240;10228
131;6748309000;6525722222;7025722222;10240;10228
132;6748328000;6526000000;7026000000;10240;10228
69;6748373000;6317388888;6817388888;10240;10228
70;6748391000;6317388888;6817388888;10240;10228
133;6748488000;6526000000;7026000000;10240;10228
71;6748583000;6317388888;6817388888;10240;10228
72;6748605000;6317388888;6817388888;10240;10228
134;6748680000;6526000000;7026000000;10240;10228
135;6748688000;6567377777;7067377777;10240;10228
136;6748702000;6567377777;7067377777;10240;10228
73;6748781000;6317388888;6817388888;10240;10228
137;6748807000;6567377777;7067377777;10240;10228
139;6748862000;6567377777;7067377777;10240;10228
74;6748990000;6317388888;6817388888;10240;10228
140;6749052000;6567377777;7067377777;10240;10228
141;6749206000;6567377777;7067377777;10240;10228
75;6749250000;6317388888;6817388888;10240;10228
142;6749442000;6567400000;7067400000;10240;10228
76;6749448000;6317400000;6817400000;10240;10228
143;6749609000;6567677777;7067677777;10240;10228
144;6749615000;6567677777;7067677777;10240;10228
77;6749827000;6317755555;6817755555;10240;10228
145;6749959000;6567677777;7067677777;10240;10228
146;6750017000;6609033333;7109033333;10240;10228
147;6750304000;6609033333;7109033333;10240;10228
148;6750484000;6609033333;7109033333;10240;10228
149;6750494000;6609033333;7109033333;10240;10228
78;6750501000;6317755555;6817755555;10240;10228
79;6750690000;6317755555;6817755555;10240;10228
150;6907165000;6609033333;7109033333;10240;10228
151;6907203000;6609033333;7109033333;10240;10228
152;6907210000;6609033333;7109033333;10240;10228
153;6907216000;6609055555;7109055555;10240;10228
154;6907223000;6609366666;7109366666;10240;10228
155;6907232000;6609366666;7109366666;10240;10228
156;6907242000;6609366666;7109366666;10240;10228
157;6907251000;6650711111;7150711111;10240;10228
158;6907256000;6650711111;7150711111;10240;10228
159;6907271000;6650711111;7150711111;10240;10228
160;6907275000;6650711111;7150711111;10240;10228
161;6907289000;6650711111;7150711111;10240;10228
162;6907295000;6650711111;7150711111;10240;10228
163;6907301000;6650711111;7150711111;10240;10228
164;6907313000;6650733333;7150733333;10240;10228
165;6907318000;6651033333;7151033333;10240;10228
166;6907329000;6651033333;7151033333;10240;10228
167;6907335000;6651033333;7151033333;10240;10228
168;6907355000;6692411111;7192411111;10240;10228
169;6907368000;6692411111;7192411111;10240;10228
170;6907374000;6692411111;7192411111;10240;10228
171;6907384000;6692411111;7192411111;10240;10228
172;6907393000;6692411111;7192411111;10240;10228
173;6907398000;6692411111;7192411111;10240;10228
174;6907418000;6692411111;7192411111;10240;10228
175;6907423000;6692433333;7192433333;10240;10228
176;6907434000;6692766666;7192766666;10240;10228
177;6907443000;6692766666;7192766666;10240;10228
178;6907534000;6692766666;7192766666;10240;10228
179;6907562000;6734044444;7234044444;10240;10228
180;6907576000;6734044444;7234044444;10240;10228
181;6907601000;6734044444;7234044444;10240;10228
182;6907605000;6734044444;7234044444;10240;10228
183;6907619000;6734044444;7234044444;10240;10228
184;6907633000;6734044444;7234044444;10240;10228
185;6907648000;6734044444;7234044444;10240;10228
186;6907671000;6734066666;7234066666;10240;10228
187;6907797000;6734344444;7234344444;10240;10228
188;6907807000;6734344444;7234344444;10240;10228
189;6907815000;6734344444;7234344444;10240;10228
117;6907825000;6484055555;6984055555;10240;10228
190;6907834000;6775711111;7275711111;10240;10228
191;6907849000;6775711111;7275711111;10240;10228
192;6907858000;6775711111;7275711111;10240;10228
193;6907867000;6775711111;7275711111;10240;10228
194;6907887000;6775711111;7275711111;10240;10228
195;6907911000;6775711111;7275711111;10240;10228
196;6907918000;6775711111;7275711111;10240;10228
197;6908754000;6775733333;7275733333;10240;10228
198;6908769000;6776000000;7276000000;10240;10228
199;6908799000;6776000000;7276000000;10240;10228
200;6908901000;6776000000;7276000000;10240;10228
201;6908919000;6817377777;7317377777;10240;10228
202;6908937000;6817377777;7317377777;10240;10228
203;6909003000;6817377777;7317377777;10240;10228
204;6909012000;6817377777;7317377777;10240;10228
99;6909123000;6401022222;6901022222;10240;10228
205;6909249000;6817377777;7317377777;10240;10228
100;6909312000;6401022222;6901022222;10240;10228
206;6909371000;6817377777;7317377777;10240;10228
138;6909382000;6567377777;7067377777;10240;10228
101;6909521000;6401022222;6901022222;10240;10228
102;6909536000;6442377777;6942377777;10240;10228
207;6909569000;6817377777;7317377777;10240;10228
103;6909722000;6442377777;6942377777;10240;10228
104;6909740000;6442377777;6942377777;10240;10228
208;6909798000;6817400000;7317400000;10240;10228
105;6909929000;6442377777;6942377777;10240;10228
106;6910133000;6442377777;6942377777;10240;10228
107;6910150000;6442377777;6942377777;10240;10228
108;6910337000;6442377777;6942377777;10240;10228
109;6910351000;6442400000;6942400000;10240;10228
110;6910542000;6442666666;6942666666;10240;10228
111;6910559000;6442666666;6942666666;10240;10228
112;6910747000;6442666666;6942666666;10240;10228
113;6910764000;6484055555;6984055555;10240;10228
114;6910950000;6484055555;6984055555;10240;10228
115;6911157000;6484055555;6984055555;10240;10228
116;6911174000;6484055555;6984055555;10240;10228
209;7067546000;6817688888;7317688888;10240;10228
210;7067578000;6817688888;7317688888;10240;10228
211;7067584000;6817688888;7317688888;10240;10228
212;7067589000;6859055555;7359055555;10240;10228
213;7067599000;6859055555;7359055555;10240;10228
215;7067604000;6859055555;7359055555;10240;10228
216;7067635000;6859055555;7359055555;10240;10228
217;7067644000;6859055555;7359055555;10240;10228
218;7067653000;6859055555;7359055555;10240;10228
219;7067658000;6859066666;7359066666;10240;10228
220;7067677000;6859377777;7359377777;10240;10228
221;7067682000;6859377777;7359377777;10240;10228
222;7067687000;6859377777;7359377777;10240;10228
223;7067701000;6900711111;7400711111;10240;10228
224;7067709000;6900711111;7400711111;10240;10228
225;7067717000;6900711111;7400711111;10240;10228
226;7067736000;6900711111;7400711111;10240;10228
227;7067743000;6900711111;7400711111;10240;10228
228;7067762000;6900711111;7400711111;10240;10228
229;7067769000;6900711111;7400711111;10240;10228
230;7067780000;6900733333;7400733333;10240;10228
231;7067802000;6901011111;7401011111;10240;10228
232;7067808000;6901011111;7401011111;10240;10228
233;7067813000;6901011111;7401011111;10240;10228
234;7067817000;6942366666;7442366666;10240;10228
235;7067837000;6942366666;7442366666;10240;10228
236;7067842000;6942366666;7442366666;10240;10228
237;7067846000;6942366666;7442366666;10240;10228
238;7067857000;6942366666;7442366666;10240;10228
239;7067881000;6942366666;7442366666;10240;10228
240;7067890000;6942366666;7442366666;10240;10228
241;7067898000;6942388888;7442388888;10240;10228
242;7067907000;6942666666;7442666666;10240;10228
243;7067916000;6942666666;7442666666;10240;10228
244;7067929000;6942666666;7442666666;10240;10228
245;7067937000;6984033333;7484033333;10240;10228
246;7067967000;6984033333;7484033333;10240;10228
247;7067984000;6984033333;7484033333;10240;10228
