seqnum;now;rtptime;deadline
3;9498428000;6185033333;6685033333
4;9498432000;6185033333;6685033333
5;9498433000;6185033333;6685033333
6;9498435000;6185033333;6685033333
7;9498436000;6185033333;6685033333
8;9498439000;6185033333;6685033333
9;9498440000;6185033333;6685033333
10;9577427000;6185055555;6685055555
17;9577438000;6226677777;6726677777
18;9577439000;6226677777;6726677777
19;9577441000;6226677777;6726677777
20;9577452000;6226677777;6726677777
21;9633249000;6226700000;6726700000
58;9633257000;6393344444;6893344444
59;9633258000;6393344444;6893344444
60;9633260000;6393344444;6893344444
61;9633261000;6393344444;6893344444
62;9633263000;6393344444;6893344444
63;9633273000;6393344444;6893344444
64;9633275000;6393344444;6893344444
65;9780153000;6393355555;6893355555
96;9780166000;6518344444;7018344444
97;9780167000;6518344444;7018344444
98;9876767000;6518355555;7018355555
135;9876790000;6685011111;7185011111
136;9876792000;6685011111;7185011111
137;9876794000;6685011111;7185011111
138;9876796000;6685011111;7185011111
139;9876797000;6685011111;7185011111
140;9876799000;6685011111;7185011111
141;9876800000;6685011111;7185011111
142;9975267000;6685033333;7185033333
143;9975295000;6685322222;7185322222
144;9975298000;6685322222;7185322222
145;9975300000;6685322222;7185322222
146;10003579000;6726677777;7226677777
175;10045240000;6810033333;7310033333
176;10045261000;6810333333;7310333333
178;10045263000;6810333333;7310333333
179;10072175000;6851677777;7351677777
180;10072180000;6851677777;7351677777
181;10072181000;6851677777;7351677777
182;10072182000;6851677777;7351677777
183;10072184000;6851677777;7351677777
184;10072185000;6851677777;7351677777
185;10072187000;6851677777;7351677777
186;10072393000;6851700000;7351700000
187;10072409000;6852000000;7352000000
188;10072410000;6852000000;7352000000
189;10072412000;6852000000;7352000000
190;10096291000;6893344444;7393344444
191;10096295000;6893344444;7393344444
192;10096297000;6893344444;7393344444
193;10096298000;6893344444;7393344444
194;10098418000;6893344444;7393344444
195;10098561000;6893344444;7393344444
196;10098758000;6893344444;7393344444
197;10149518000;6893355555;7393355555
212;10149541000;6976677777;7476677777
213;10149543000;6976677777;7476677777
214;10149545000;6976677777;7476677777
215;10149546000;6976677777;7476677777
216;10149548000;6976677777;7476677777
217;10149550000;6976677777;7476677777
218;10149551000;6976677777;7476677777
219;10232747000;6976700000;7476700000
253;10232764000;7102077777;7602077777
254;10232765000;7102077777;7602077777
255;10232766000;7102077777;7602077777
256;10390790000;7143355555;7643355555
290;10491372000;7268344444;7768344444
333;10583424000;7435011111;7935011111
344;10602685000;7476677777;7976677777
371;10648180000;7560011111;8060011111
372;10648184000;7560011111;8060011111
373;10648340000;7560022222;8060022222
374;10648346000;7560266666;8060266666
375;10648347000;7560266666;8060266666
376;10648348000;7560266666;8060266666
377;10674881000;7601677777;8101677777
378;10674885000;7601677777;8101677777
379;10674886000;7601677777;8101677777
380;10674887000;7601677777;8101677777
381;10674888000;7601677777;8101677777
382;10674889000;7601677777;8101677777
383;10674889000;7601677777;8101677777
384;10675011000;7601700000;8101700000
385;10675015000;7602022222;8102022222
386;10675016000;7602022222;8102022222
387;10675017000;7602022222;8102022222
388;10698610000;7643344444;8143344444
389;10698613000;7643344444;8143344444
390;10698614000;7643344444;8143344444
391;10700766000;7643344444;8143344444
392;10701362000;7643344444;8143344444
393;10701765000;7643344444;8143344444
394;10702192000;7643344444;8143344444
395;10753036000;7643366666;8143366666
410;10753059000;7726677777;8226677777
411;10753060000;7726677777;8226677777
412;10753061000;7726677777;8226677777
413;10753062000;7726677777;8226677777
414;10753063000;7726677777;8226677777
415;10753064000;7726677777;8226677777
416;10753065000;7726677777;8226677777
417;10836316000;7726700000;8226700000
450;10956522000;7851700000;8351700000
487;10956528000;8018344444;8518344444
488;10956529000;8018344444;8518344444
489;10956542000;8018344444;8518344444
490;10956543000;8018344444;8518344444
491;10956544000;8018344444;8518344444
492;10956545000;8018344444;8518344444
493;10956546000;8018344444;8518344444
494;11092482000;8018366666;8518366666
529;11092498000;8143666666;8643666666
530;11092499000;8143666666;8643666666
531;11198835000;8185011111;8685011111
566;11259520000;8310011111;8810011111
567;11259524000;8310011111;8810011111
568;11259525000;8310011111;8810011111
569;11259526000;8310011111;8810011111
570;11259527000;8310011111;8810011111
571;11259681000;8310033333;8810033333
572;11259688000;8310311111;8810311111
573;11259689000;8310311111;8810311111
574;11259690000;8310311111;8810311111
575;11283796000;8351677777;8851677777
576;11283799000;8351677777;8851677777
577;11283800000;8351677777;8851677777
578;11283801000;8351677777;8851677777
579;11283802000;8351677777;8851677777
580;11283803000;8351677777;8851677777
582;11284288000;8351700000;8851700000
583;11284294000;8352011111;8852011111
584;11284295000;8352011111;8852011111
585;11284296000;8352011111;8852011111
586;11318601000;8393344444;8893344444
608;11444582000;8476688888;8976688888
651;11559899000;8602011111;9102011111
685;11696643000;8768344444;9268344444
726;11777750000;8893677777;9393677777
727;11777753000;8893677777;9393677777
728;11777754000;8893677777;9393677777
729;11802361000;8935011111;9435011111
762;11862990000;9060011111;9560011111
763;11862994000;9060011111;9560011111
764;11862995000;9060011111;9560011111
765;11862996000;9060011111;9560011111
766;11862997000;9060011111;9560011111
767;11862998000;9060011111;9560011111
768;11862999000;9060011111;9560011111
769;11863210000;9060033333;9560033333
770;11863226000;9060322222;9560322222
771;11863227000;9060322222;9560322222
772;11863228000;9060322222;9560322222
773;11887475000;9101677777;9601677777
774;11887478000;9101677777;9601677777
775;11887479000;9101677777;9601677777
776;11887481000;9101677777;9601677777
777;11887481000;9101677777;9601677777
778;11887482000;9101677777;9601677777
779;11887483000;9101677777;9601677777
780;11887687000;9101700000;9601700000
781;11887702000;9102022222;9602022222
782;11887703000;9102022222;9602022222
785;11914679000;9143344444;9643344444
792;11914771000;9143677777;9643677777
795;11945908000;9185011111;9685011111
801;11945920000;9185011111;9685011111
802;11946092000;9185033333;9685033333
803;11946096000;9185333333;9685333333
804;11946097000;9185333333;9685333333
805;11946098000;9185333333;9685333333
806;11979279000;9226677777;9726677777
807;11979282000;9226677777;9726677777
808;11979283000;9226677777;9726677777
809;11979285000;9226677777;9726677777
810;11979286000;9226677777;9726677777
811;11979297000;9226677777;9726677777
812;11979298000;9226677777;9726677777
813;11979439000;9226700000;9726700000
814;11979442000;9227022222;9727022222
815;11979443000;9227022222;9727022222
816;11979445000;9227022222;9727022222
818;12007283000;9268344444;9768344444
819;12007285000;9268344444;9768344444
821;12007287000;9268344444;9768344444
822;12007288000;9268344444;9768344444
823;12026524000;9268344444;9768344444
824;12077239000;9268355555;9768355555
839;12077255000;9351700000;9851700000
840;12077256000;9351700000;9851700000
841;12077257000;9351700000;9851700000
842;12077258000;9351700000;9851700000
843;12077259000;9351700000;9851700000
844;12077260000;9351700000;9851700000
847;12160254000;9352044444;9852044444
882;12279703000;9477022222;9977022222
919;12414280000;9643344444;10143344444
960;12509619000;9810011111;10310011111
962;12509678000;9810011111;10310011111
963;12509680000;9810011111;10310011111
964;12509682000;9810011111;10310011111
965;12509685000;9810011111;10310011111
966;12509687000;9810011111;10310011111
967;12509847000;9810033333;10310033333
968;12509853000;9810322222;10310322222
969;12509855000;9810322222;10310322222
970;12509857000;9810322222;10310322222
971;12529817000;9851677777;10351677777
999;12576740000;9935011111;10435011111
1000;12576916000;9935033333;10435033333
1001;12576920000;9935322222;10435322222
1002;12576921000;9935322222;10435322222
1003;12576922000;9935322222;10435322222
1004;12603923000;9976677777;10476677777
1005;12603948000;9976677777;10476677777
1006;12603950000;9976677777;10476677777
1007;12603951000;9976677777;10476677777
1008;12603952000;9976677777;10476677777
1009;12603954000;9976677777;10476677777
1010;12603955000;9976677777;10476677777
1012;12604306000;9977011111;10477011111
1013;12604308000;9977011111;10477011111
1014;12604309000;9977011111;10477011111
1015;12631396000;10018344444;10518344444
1016;12631401000;10018344444;10518344444
1017;12631403000;10018344444;10518344444
1018;12631415000;10018344444;10518344444
