seqnum;now;rtptime;deadline;packet_len;payload_len
0;23431251000;5048666666;5548666666;10240;10228
0;23431431000;5048666666;5548666666;10240;10228
1;23431441000;5048666666;5548666666;10240;10228
2;23431627000;5048666666;5548666666;10240;10228
2;23431824000;5048666666;5548666666;10240;10228
3;23431844000;5078988888;5578988888;10240;10228
3;23432030000;5078988888;5578988888;10240;10228
4;23432041000;5078988888;5578988888;10240;10228
4;23432241000;5078988888;5578988888;10240;10228
5;23432439000;5078988888;5578988888;10240;10228
5;23432458000;5078988888;5578988888;10240;10228
6;23432637000;5078988888;5578988888;10240;10228
7;23432655000;5078988888;5578988888;10240;10228
7;23432840000;5078988888;5578988888;10240;10228
8;23432850000;5078988888;5578988888;10240;10228
8;23433015000;5078988888;5578988888;10240;10228
9;23433269000;5078988888;5578988888;10240;10228
9;23433289000;5078988888;5578988888;10240;10228
10;23433462000;5079011111;5579011111;10240;10228
11;23433481000;5079400000;5579400000;10240;10228
11;23433660000;5079400000;5579400000;10240;10228
12;23433679000;5079400000;5579400000;10240;10228
12;23433869000;5079400000;5579400000;10240;10228
13;23434040000;5079400000;5579400000;10240;10228
13;23434055000;5079400000;5579400000;10240;10228
14;23434273000;5120633333;5620633333;10240;10228
14;23434295000;5120633333;5620633333;10240;10228
15;23434469000;5120633333;5620633333;10240;10228
15;23434491000;5120633333;5620633333;10240;10228
16;23434717000;5120633333;5620633333;10240;10228
16;23434902000;5120633333;5620633333;10240;10228
17;23434913000;5120633333;5620633333;10240;10228
17;23435087000;5120633333;5620633333;10240;10228
18;23435106000;5120633333;5620633333;10240;10228
18;23435302000;5120633333;5620633333;10240;10228
19;23435322000;5120633333;5620633333;10240;10228
19;23435498000;5120633333;5620633333;10240;10228
20;23435696000;5120633333;5620633333;10240;10228
20;23435702000;5120633333;5620633333;10240;10228
21;23435908000;5120655555;5620655555;10240;10228
21;23435914000;5120655555;5620655555;10240;10228
22;23436179000;5121044444;5621044444;10240;10228
22;23436189000;5121044444;5621044444;10240;10228
23;23436318000;5121044444;5621044444;10240;10228
23;23436339000;5121044444;5621044444;10240;10228
24;23436523000;5121044444;5621044444;10240;10228
24;23436720000;5121044444;5621044444;10240;10228
25;23436727000;5162300000;5662300000;10240;10228
25;23436924000;5162300000;5662300000;10240;10228
26;23436931000;5162300000;5662300000;10240;10228
26;23437161000;5162300000;5662300000;10240;10228
27;23437167000;5162300000;5662300000;10240;10228
27;23437307000;5162300000;5662300000;10240;10228
28;23437546000;5162300000;5662300000;10240;10228
28;23437551000;5162300000;5662300000;10240;10228
29;23437718000;5162300000;5662300000;10240;10228
30;23437727000;5162300000;5662300000;10240;10228
30;23437906000;5162300000;5662300000;10240;10228
31;23438165000;5162300000;5662300000;10240;10228
31;23438184000;5162300000;5662300000;10240;10228
32;23438367000;5162322222;5662322222;10240;10228
