seqnum;now;rtptime;deadline;packet_len;payload_len
1;9495451000;6153800000;6653800000;10240;10228
2;9495616000;6153800000;6653800000;10240;10228
2;9495810000;6153800000;6653800000;10240;10228
3;9495820000;6185033333;6685033333;10240;10228
3;9496016000;6185033333;6685033333;10240;10228
4;9496029000;6185033333;6685033333;10240;10228
4;9496220000;6185033333;6685033333;10240;10228
5;9496426000;6185033333;6685033333;10240;10228
5;9496433000;6185033333;6685033333;10240;10228
6;9496631000;6185033333;6685033333;10240;10228
7;9496641000;6185033333;6685033333;10240;10228
7;9496811000;6185033333;6685033333;10240;10228
8;9496816000;6185033333;6685033333;10240;10228
9;9497013000;6185033333;6685033333;10240;10228
9;9497243000;6185033333;6685033333;10240;10228
10;9497254000;6185055555;6685055555;10240;10228
11;9497426000;6185400000;6685400000;10240;10228
11;9497433000;6185400000;6685400000;10240;10228
12;9497655000;6185400000;6685400000;10240;10228
12;9497666000;6185400000;6685400000;10240;10228
13;9497858000;6185400000;6685400000;10240;10228
13;9498062000;6185400000;6685400000;10240;10228
14;9498073000;6226677777;6726677777;10240;10228
14;9498267000;6226677777;6726677777;10240;10228
15;9498291000;6226677777;6726677777;10240;10228
15;9498477000;6226677777;6726677777;10240;10228
16;9498488000;6226677777;6726677777;10240;10228
16;9498678000;6226677777;6726677777;10240;10228
17;9498881000;6226677777;6726677777;10240;10228
17;9498893000;6226677777;6726677777;10240;10228
18;9499113000;6226677777;6726677777;10240;10228
18;9499126000;6226677777;6726677777;10240;10228
19;9499269000;6226677777;6726677777;10240;10228
19;9499278000;6226677777;6726677777;10240;10228
20;9499495000;6226677777;6726677777;10240;10228
20;9499700000;6226677777;6726677777;10240;10228
21;9499712000;6226700000;6726700000;10240;10228
22;9499905000;6227100000;6727100000;10240;10228
23;9499916000;6227100000;6727100000;10240;10228
23;9500123000;6227100000;6727100000;10240;10228
24;9500136000;6227100000;6727100000;10240;10228
24;9500290000;6227100000;6727100000;10240;10228
25;9500497000;6268344444;6768344444;10240;10228
25;9500503000;6268344444;6768344444;10240;10228
26;9500727000;6268344444;6768344444;10240;10228
26;9500737000;6268344444;6768344444;10240;10228
27;9500929000;6268344444;6768344444;10240;10228
27;9500940000;6268344444;6768344444;10240;10228
28;9501110000;6268344444;6768344444;10240;10228
29;9501349000;6268344444;6768344444;10240;10228
30;9501361000;6268344444;6768344444;10240;10228
30;9501545000;6268344444;6768344444;10240;10228
31;9501555000;6268344444;6768344444;10240;10228
31;9501741000;6268344444;6768344444;10240;10228
32;9501747000;6268366666;6768366666;10240;10228
32;9501943000;6268366666;6768366666;10240;10228
33;9501949000;6268700000;6768700000;10240;10228
34;9502150000;6268700000;6768700000;10240;10228
34;9502354000;6268700000;6768700000;10240;10228
35;9502361000;6268700000;6768700000;10240;10228
